TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:31:40.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:31:40.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:32.299,1.662487793842593,0.6279879860552843,0.7160978691886233,1.577465027600921,1.292458631301558,0.2836576897602661,0.4956376254983272,1.171189831404571,1.205910238768461,0.552613084011039,0.7147616133882404,1.261646581607982,0.7678785351684988,0.6869440161747962,0.6282571157094863,1.139669194207624,0.1465761866307549,0.3620241402940649,0.2524325249417027,0.4670524503265115,826.007326007326,684.981684981685,806.6666666666667,794.981684981685,778.0586080586081,-0.193237,0.166687,0.969543,0.508423,-1.973877,-0.014954,603589.743590,90794725.274725,52132747.252747,72.502563,1,1,4,1,1,95.000000
2025-05-03 14:35:33.300,1.748794997348613,0.6279879860552843,0.9569216967720989,1.266664346539939,1.363662878781354,0.2836576897602661,0.2443188809698169,1.115760274770713,1.319497272238453,0.552613084011039,0.6584992814253605,1.271657309255308,0.8770548636788295,0.6869440161747962,0.6121660414413386,0.9349958265003718,0.3136499992407583,0.3620241402940649,0.3003656917879028,0.3042861767270342,718.021978021978,153.9194139194139,799.4139194139194,766.7765567765568,1171.721611721612,-0.191406,0.167297,0.971497,0.575714,-1.181335,0.059814,602783.882784,90841465.201465,52117435.897436,73.018570,1,1,4,1,1,95.000000
2025-05-03 14:35:34.300,1.686670987119427,0.6279879860552843,0.9996438538296085,1.378940354337662,1.219409621166662,0.2836576897602661,0.2891897950849999,1.252631804772326,1.184758407654907,0.552613084011039,0.6431709590734219,1.262580847526943,0.8687786112556904,0.6869440161747962,0.7056607800764306,1.018170726720074,0.4653341409747336,0.3620241402940649,0.2912506109070316,0.3053187879872298,823.5897435897436,876.7765567765568,792.5641025641025,755.0915750915751,657.985347985348,-0.199402,0.169312,0.973450,0.508423,-1.345825,-0.239258,606007.326007,91031648.351648,52178681.318681,71.757202,1,1,4,1,1,95.000000
2025-05-03 14:35:35.299,1.686670987119427,0.6279879860552843,0.9917094361586478,1.378940354337662,1.219409621166662,0.2836576897602661,0.3530383360877908,1.252631804772326,1.184758407654907,0.552613084011039,0.4657621315657133,1.262580847526943,0.8687786112556904,0.6869440161747962,0.8622389011517528,1.018170726720074,0.4653341409747336,0.3620241402940649,0.3408099812464983,0.3053187879872298,818.7545787545788,746.2271062271062,781.6849816849817,774.4322344322345,662.014652014652,-0.194946,0.170410,0.978271,0.867310,-2.138367,0.029907,606007.326007,91127545.787546,52208498.168498,70.879120,1,1,4,1,1,95.000000
2025-05-03 14:35:36.299,1.686670987119427,0.6279879860552843,1.076374906702735,1.378940354337662,1.219409621166662,0.2836576897602661,0.7349961036184539,1.252631804772326,1.184758407654907,0.552613084011039,0.7878233756595383,1.262580847526943,0.8687786112556904,0.6869440161747962,0.7347096843373742,1.018170726720074,0.4653341409747336,0.3620241402940649,0.2263939703431161,0.3053187879872298,804.6520146520147,1019.81684981685,814.3223443223443,787.7289377289378,558.0586080586081,-0.198364,0.170715,0.967896,0.373840,-1.084137,-0.284119,606813.186813,90698827.838828,52148058.608059,71.405380,1,2,4,1,2,95.000000
2025-05-03 14:35:37.299,1.686670987119427,0.6279879860552843,0.8698753988884537,1.378940354337662,1.219409621166662,0.2836576897602661,0.7620839679624638,1.252631804772326,1.184758407654907,0.552613084011039,0.7476729940922975,1.262580847526943,0.8687786112556904,0.6869440161747962,0.6870019085609157,1.018170726720074,0.4653341409747336,0.3620241402940649,0.1560621650138279,0.3053187879872298,758.7179487179487,686.1904761904763,809.4871794871796,770.4029304029305,828.8278388278388,-0.204529,0.170898,0.972351,0.426178,-1.607513,-0.194397,605201.465201,90647252.747253,52106153.846154,72.787964,1,2,4,1,2,95.000000
2025-05-03 14:35:38.299,1.514329691633147,0.6279879860552843,0.8386101386181285,1.378940354337662,1.448157172990083,0.2836576897602661,0.6497024178527405,1.252631804772326,1.445824539874886,0.552613084011039,0.6851648785082506,1.262580847526943,1.10861441128346,0.6869440161747962,0.7071463901780304,1.018170726720074,0.5095644623573348,0.3620241402940649,0.4582585774108092,0.3053187879872298,771.2087912087912,925.934065934066,806.2637362637363,789.3406593406594,615.2747252747253,-0.200256,0.169189,0.968811,0.598145,-1.600037,0.044861,605201.465201,90673040.293040,52159340.659341,72.363747,1,1,4,1,1,95.000000
2025-05-03 14:35:39.300,1.406450751175866,0.6279879860552843,0.6535202975188146,1.378940354337662,1.443428386082686,0.2836576897602661,0.7240332183276672,1.252631804772326,1.503063717943095,0.552613084011039,0.6198083649453376,1.262580847526943,1.120001649244877,0.6869440161747962,0.6533213304346011,1.018170726720074,0.6892849730681402,0.3620241402940649,0.3996303671230194,0.3053187879872298,803.4432234432235,725.6776556776557,800.2197802197802,743.0036630036631,724.0659340659341,-0.198669,0.165955,0.971252,0.628052,-1.420593,0.104675,606007.326007,90752014.652015,52201245.421245,71.440041,1,1,4,1,1,95.000000
2025-05-03 14:35:39.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:40.304,1.349942354878527,0.6279879860552843,0.6984340125058169,1.378940354337662,1.68447931760443,0.2836576897602661,0.5452319293874468,1.252631804772326,1.508229479197693,0.552613084011039,0.4996496609745983,1.262580847526943,0.9642420808843014,0.6869440161747962,0.6001762685190672,1.018170726720074,0.5635211498337163,0.3620241402940649,0.3622599983464033,0.3053187879872298,810.2930402930403,749.8534798534798,794.1758241758242,819.5604395604396,810.2930402930403,-0.199341,0.168823,0.979614,0.702820,-2.310333,-0.059814,600366.300366,90905128.205128,52260073.260073,71.610878,1,1,4,1,1,95.000000
2025-05-03 14:35:41.298,0.8761064632419843,0.6279879860552843,0.6875874398156567,1.378940354337662,0.8407751959679987,0.2836576897602661,0.5959811151995065,1.252631804772326,0.9729201577251665,0.552613084011039,0.7804348878545657,1.262580847526943,0.3615489978954655,0.6869440161747962,0.610884450868893,1.018170726720074,-0.1566316763820274,0.3620241402940649,0.3032455848116094,0.3053187879872298,778.0586080586081,938.021978021978,778.4615384615385,793.3699633699634,617.2893772893773,-0.203491,0.169922,0.968689,0.695343,-0.994415,0.179443,601172.161172,90913186.813187,52288278.388278,71.992157,1,1,4,1,1,95.000000
2025-05-03 14:35:42.299,0.6505164123807664,0.6279879860552843,0.6727803918108568,1.378940354337662,0.5428212995405239,0.2836576897602661,0.7167087675825897,1.252631804772326,0.7994491304844393,0.552613084011039,0.7504212130940773,1.262580847526943,0.3998122009467549,0.6869440161747962,0.474380241310875,1.018170726720074,-0.0342491308586941,0.3620241402940649,0.3552118733655209,0.3053187879872298,781.6849816849817,760.7326007326008,789.7435897435897,819.96336996337,786.1172161172161,-0.199402,0.168945,0.973267,0.628052,-1.981354,0.097198,601172.161172,90950256.410256,52276190.476190,71.764450,1,1,4,1,1,95.000000
2025-05-03 14:35:43.305,1.041293772890467,0.6279879860552843,0.6591621482929729,1.378940354337662,0.6246384354806959,0.2836576897602661,0.4963413557403522,1.252631804772326,0.9547511761870346,0.552613084011039,0.5561668276754933,1.262580847526943,0.6392820005750559,0.6869440161747962,0.5696555748191591,1.018170726720074,-0.03653768100498812,0.3620241402940649,0.1365736404328467,0.3053187879872298,784.5054945054945,888.4615384615385,813.5164835164835,799.8168498168499,701.5018315018315,-0.203613,0.165100,0.968079,0.418701,-1.106567,-0.209351,596336.996337,91113040.293040,52259267.399267,72.886368,1,1,4,1,1,95.000000
2025-05-03 14:35:44.307,1.046602893771564,0.6279879860552843,0.5288795355348879,1.378940354337662,0.8022565122409628,0.2836576897602661,0.4838522656247163,1.252631804772326,1.053495003353256,0.552613084011039,0.4642117486212493,1.262580847526943,0.4595641335585389,0.6869440161747962,0.7151712411806999,1.018170726720074,0.01192314616566202,0.3620241402940649,0.3496960482016301,0.3053187879872298,773.2234432234433,697.4725274725275,794.5787545787546,816.7399267399268,717.6190476190476,-0.204773,0.172180,0.969849,0.710297,-1.831818,0.276642,586666.666667,91217802.197802,52297142.857143,73.193405,1,1,4,1,1,95.000000
2025-05-03 14:35:44.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:45.306,1.103823285101788,0.6279879860552843,0.6449971468121097,1.378940354337662,0.5926766735364639,0.2836576897602661,0.4475653845449263,1.252631804772326,0.8655815095349986,0.552613084011039,0.94518546782525,1.262580847526943,0.3894465330909639,0.6869440161747962,0.8172645271705461,1.018170726720074,-0.03269914914410856,0.3620241402940649,0.5078700864142119,0.3053187879872298,798.2051282051282,914.6520146520147,806.6666666666667,786.5201465201466,675.7142857142858,-0.197083,0.169067,0.973694,0.515900,-1.614990,0.276642,576996.336996,91291941.391941,52332600.732601,72.619377,1,1,4,1,1,95.000000
2025-05-03 14:35:46.307,0.8436328545723302,0.6279879860552843,0.8052676270054809,1.378940354337662,1.078692208629848,0.2836576897602661,0.5220797978299486,1.252631804772326,1.053068587841117,0.552613084011039,0.871432570079856,1.262580847526943,0.7392070953326657,0.6869440161747962,0.8112772094517517,1.018170726720074,-0.07665817569454744,0.3620241402940649,0.4807699464087823,0.3053187879872298,810.6959706959707,896.9230769230769,814.3223443223443,784.5054945054945,707.1428571428571,-0.203918,0.166931,0.968933,0.112152,-0.852356,-0.276642,565714.285714,91048571.428571,52209304.029304,72.481880,1,1,4,1,1,95.000000
2025-05-03 14:35:47.299,0.8988419062898125,0.6279879860552843,0.5541030263464648,1.649278489868063,1.214323843542796,0.2836576897602661,0.500172488474289,1.880820871847693,1.127933737091906,0.552613084011039,0.6505030067674862,1.691167393407657,0.6227182667270195,0.6869440161747962,0.688676863356252,1.236942582759409,-0.01108818955226273,0.3620241402940649,0.5061073018921218,0.5028239070216461,817.5457875457876,977.5091575091575,800.2197802197802,769.1941391941392,584.6520146520147,-0.204895,0.164246,0.970642,0.590668,-1.794434,-0.142059,560073.260073,91129963.369963,52212527.472527,73.347061,1,1,4,1,1,95.000000
2025-05-03 14:35:48.299,1.089791272331239,0.6279879860552843,0.6230588295953067,1.566032265501115,1.0918220344827,0.2836576897602661,0.5444746893486351,1.767124961818637,0.9995054211068244,0.552613084011039,0.6065377845987623,1.695915195756938,0.5545950921761565,0.6869440161747962,0.6686230006969811,1.397041989877092,0.0820539521727526,0.3620241402940649,0.5111625507135823,0.6700791946104603,803.8461538461539,756.7032967032967,790.952380952381,791.3553113553114,693.4432234432235,-0.204834,0.170044,0.968506,0.530853,-1.637421,0.067291,556043.956044,91221025.641026,52202857.142857,73.246429,1,1,4,1,1,95.000000
2025-05-03 14:35:49.299,1.075142408653547,0.6279879860552843,0.5342483166820089,1.449576323649647,0.9662306916236233,0.2836576897602661,0.5727296930397047,1.593266256983092,0.854501728377266,0.552613084011039,0.6772982176648455,1.334567013292842,0.445630007289602,0.6869440161747962,0.4831171966646164,1.493221790626655,0.01971734461335316,0.3620241402940649,0.3790626452781455,0.7676619145471215,798.6080586080586,701.9047619047619,799.4139194139194,698.2783882783883,769.5970695970697,-0.198792,0.168518,0.967773,0.904694,-1.884155,-0.112152,555238.095238,91218608.058608,52225421.245421,73.102707,1,1,4,1,1,95.000000
2025-05-03 14:35:50.299,1.027214323820696,0.6279879860552843,0.6493955658513613,1.449576323649647,0.8145775656863198,0.2836576897602661,0.3325236583530571,1.593266256983092,0.8950289832330885,0.552613084011039,0.4748191545781495,1.334567013292842,0.3881516676721691,0.6869440161747962,0.4787526370976924,1.493221790626655,-0.02393791498154352,0.3620241402940649,0.4397109408754182,0.7676619145471215,808.2783882783883,1079.450549450549,796.5934065934066,852.1978021978023,592.7106227106227,-0.200439,0.167969,0.972046,0.358887,-0.732727,0.119629,554432.234432,91044542.124542,52163369.963370,74.135666,1,1,4,1,1,95.000000
2025-05-03 14:35:51.301,1.045029857531083,0.6279879860552843,0.7886790759777561,1.449576323649647,0.6846244479800442,0.2836576897602661,0.4196235717875646,1.593266256983092,1.029375719971966,0.552613084011039,0.4937262578386367,1.334567013292842,0.5270124733753956,0.6869440161747962,0.6231248880208353,1.493221790626655,-0.06170760807695463,0.3620241402940649,0.5151435871084616,0.7676619145471215,801.8315018315019,742.1978021978023,801.8315018315019,756.7032967032967,733.7362637362637,-0.195435,0.167542,0.967651,0.463562,-2.041168,0.142059,554432.234432,91011501.831502,52169816.849817,74.153008,1,1,4,1,1,95.000000
2025-05-03 14:35:52.303,1.056167512311926,0.6279879860552843,0.5514741726179359,1.449576323649647,0.7905687864578769,0.2836576897602661,0.2770501796861696,1.593266256983092,1.060035103387501,0.552613084011039,0.5700151464936828,1.334567013292842,0.6966644532205314,0.6869440161747962,0.679097668470797,1.493221790626655,0.09413067573160007,0.3620241402940649,0.353671860173194,0.7676619145471215,806.6666666666667,900.5494505494506,809.0842490842491,881.6117216117217,704.7252747252747,-0.197266,0.169556,0.972961,0.530853,-1.271057,-0.157013,551208.791209,91013113.553114,52161758.241758,73.431152,1,1,4,1,1,95.000000
2025-05-03 14:35:52.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:53.299,0.9134869605756004,0.6279879860552843,0.4094299366455089,1.449576323649647,0.6003147887081574,0.2836576897602661,0.2979358113454059,1.593266256983092,0.8226408237438354,0.552613084011039,0.3992806143714054,1.334567013292842,0.4779839529800682,0.6869440161747962,0.6172635956647,1.493221790626655,0.1329960783730962,0.3620241402940649,0.4118286703436384,0.7676619145471215,801.4285714285714,1013.772893772894,803.4432234432235,755.0915750915751,596.7399267399268,-0.195496,0.164185,0.973999,0.471039,-1.420593,-0.142059,552820.512821,91038095.238095,52160146.520147,73.456848,1,1,4,1,1,95.000000
2025-05-03 14:35:54.299,0.9369467512422804,0.6279879860552843,0.5551218468071302,1.449576323649647,0.3720135369464202,0.2836576897602661,0.4463653797404092,1.593266256983092,0.7559027708561583,0.552613084011039,0.3583495888460873,1.334567013292842,0.4325901807745771,0.6869440161747962,0.5697213654985998,1.493221790626655,-0.03345260455535781,0.3620241402940649,0.4208034936991886,0.7676619145471215,779.2673992673992,632.1978021978022,792.967032967033,821.1721611721612,787.7289377289378,-0.197144,0.167053,0.979004,0.912170,-2.631836,0.089722,555238.095238,91303223.443223,52202051.282051,72.988350,1,1,4,1,1,95.000000
2025-05-03 14:35:55.306,1.0311063240623,0.6279879860552843,0.5054845048923531,1.517552465290312,0.4814427430975879,0.2836576897602661,0.5099566350234255,1.570495497465421,0.8641414794963235,0.552613084011039,0.6434546700405088,1.635036775380573,0.3907458395874002,0.6869440161747962,0.4617142799645559,1.066223603707599,0.007245578887200045,0.3620241402940649,0.2703877406837212,0.5181659487568727,780.0732600732601,895.7142857142858,816.3369963369963,779.6703296703297,650.7326007326008,-0.185852,0.168335,0.969727,0.291595,-1.450500,-0.149536,553626.373626,91017948.717949,52152087.912088,71.880173,1,1,4,1,1,95.000000
2025-05-03 14:35:56.299,0.9902743424192826,0.6279879860552843,0.8472179684176844,1.490330069531307,0.556144744167189,0.2836576897602661,0.2828824521560602,1.546459647949681,0.5660660680707101,0.552613084011039,0.5382418360871594,1.661436190133337,0.3361143937560643,0.6869440161747962,0.4094596903407168,1.140352810767303,0.1121519473315951,0.3620241402940649,0.3718002418448061,0.517223787690123,798.6080586080586,908.2051282051282,821.5750915750916,807.0695970695971,649.92673992674,-0.185364,0.168274,0.973145,0.433655,-1.622467,0.007477,552820.512821,90927692.307692,52111794.871795,71.905579,1,1,4,1,1,95.000000
2025-05-03 14:35:57.299,1.061804782243126,0.6279879860552843,0.5946269522285843,1.459846768286573,0.8212661803678872,0.2836576897602661,0.5324112689380988,1.57245421852296,0.8301315089060716,0.552613084011039,1.003989882780634,1.485958901670403,0.6367237127701753,0.6869440161747962,0.5326011675967334,1.225219762221826,-0.1249485044370901,0.3620241402940649,0.461605430769876,0.5127481125872888,786.5201465201466,902.1611721611722,804.2490842490843,696.6666666666667,631.3919413919414,-0.192993,0.163879,0.972107,0.321503,-0.613098,-0.157013,549597.069597,90937362.637363,52140000.000000,72.505478,1,1,4,1,1,95.000000
2025-05-03 14:35:58.304,0.8901566507610899,0.6279879860552843,0.5487469359823107,1.459846768286573,0.5171185307758347,0.2836576897602661,0.6002253183992128,1.57245421852296,0.8987967559838685,0.552613084011039,1.018383768239874,1.485958901670403,0.6606834411705486,0.6869440161747962,0.5794537930702233,1.225219762221826,-0.03838823984281358,0.3620241402940649,0.3609797033382436,0.5127481125872888,797.3992673992674,802.6373626373627,804.6520146520147,809.0842490842491,684.1758241758242,-0.205017,0.168945,0.972534,0.366364,-1.158905,0.067291,552014.652015,91138827.838828,52177069.597070,72.270638,1,1,4,1,1,95.000000
2025-05-03 14:35:59.298,0.6377235109978117,0.6279879860552843,0.5118646604862178,1.482979932595415,0.7186782015756512,0.2836576897602661,0.4884603170091693,1.453244997513337,1.181243482232724,0.552613084011039,0.6471875694585812,1.300887236382953,0.6612405396708244,0.6869440161747962,0.4932865120244865,1.193276499447236,-0.03989305347947741,0.3620241402940649,0.3136779456294145,0.6500841111679124,812.7106227106227,1132.637362637363,807.0695970695971,772.014652014652,617.6923076923077,-0.202087,0.170898,0.970154,0.523376,-1.286011,-0.373840,552820.512821,90835018.315018,52086813.186813,72.171486,1,1,4,1,1,95.000000
2025-05-03 14:36:00.299,1.262319946185138,0.6279879860552843,0.5893830873104012,1.512961378884379,1.38075089022687,0.2836576897602661,0.2925375982051838,1.387819099898395,1.842429831353167,0.552613084011039,0.5908682527454902,1.246369177906357,0.735568617773167,0.6869440161747962,0.6052538383103032,1.238600354634015,0.1361664151240687,0.3620241402940649,0.3978114116424994,0.7074322977965269,796.1904761904763,916.6666666666667,781.2820512820513,677.3260073260074,705.5311355311355,-0.195251,0.167542,0.969849,0.650482,-1.764526,0.022430,558461.538462,90634358.974359,52081978.021978,74.362434,1,1,4,1,1,95.000000
