TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-30 13:53:32.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-30 13:58:40.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:40.861,0.5114772734349767,0.6548465772725639,0,0.466400577189785,0.1257748517704501,0.474671834809913,0,0.3851586051122372,0.2014704379710721,0.5574546757535087,0,0.1112947557194217,0.3623080977473336,0.2574534682408712,0,0.2344285251193385,0.2137247263660072,-0.01523647272331385,0,-0.03403194043359777,838.0952380952381,793.7728937728938,865.8974358974359,853.4065934065934,836.4835164835165,0.015747,0.019714,1.000916,0.889740,-1.517792,0.269165,655164.835165,134666593.406593,86580073.260073,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:41.852,0.3673672101809711,0.7225235630160269,0,0.3502647432068291,-0.0009730701257832117,0.615161214241507,0,0.256288136175772,-0.002711747543004861,0.7053501372988792,0,0.1104388044953826,0.3158873799756018,0.2322190640503049,0,0.1979673273192615,0.2729556711125333,0.08426620402026765,0,-0.007988398362272012,800.2197802197802,785.7142857142858,985.5677655677656,810.2930402930403,697.8754578754579,0.022888,0.022888,1.007446,0.882263,-0.635529,-0.979462,654358.974359,134532014.652015,86542197.802198,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:42.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:42.852,0.3673672101809711,0.5038694967608083,0,0.3502647432068291,-0.0009730701257832117,0.5089211594770696,0,0.256288136175772,-0.002711747543004861,0.6130542039573896,0,0.1104388044953826,0.3158873799756018,0.2009836911529803,0,0.1979673273192615,0.2729556711125333,0.1029250763268056,0,-0.007988398362272012,788.1318681318681,788.1318681318681,979.1208791208792,800.2197802197802,498.4249084249084,0.010010,0.019592,1.007263,0.500946,0.029907,-0.740204,652747.252747,134883369.963370,86682417.582418,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:43.861,0.3673672101809711,0.4970106860237627,0,0.3502647432068291,-0.0009730701257832117,0.6010584598796596,0,0.256288136175772,-0.002711747543004861,0.3509948241817173,0,0.1104388044953826,0.3158873799756018,0.2466043643063514,0,0.1979673273192615,0.2729556711125333,0.1326522084998808,0,-0.007988398362272012,793.3699633699634,799.0109890109891,869.1208791208792,794.981684981685,665.6410256410256,0.003052,0.019897,1.010559,0.321503,-1.465454,0.456085,655164.835165,135424908.424908,86669523.809524,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:44.852,0.4684360226120622,0.2302178485308345,0,0.2625602542276558,-0.04414922342399578,0.4401073944743913,0,-0.05878170524243478,0.4153683262401925,0.3957734139307629,0,0.4916489522510148,0.3225948745381063,0.3073401474031853,0,0.3014808101250909,0.0196104558199238,0.1335410524092558,0,-0.150268826820636,806.2637362637363,803.4432234432235,951.3186813186813,795.3846153846154,738.5714285714286,0.006958,0.020874,1.006958,0.119629,-1.031799,-0.127106,659194.139194,136029304.029304,86774285.714286,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:45.858,0.2016957388979175,-0.06582862004232487,0,-0.06657417766367339,0.1494265766154373,0.03060724150777105,0,-0.2869441700692488,0.03234078543735566,0.4085294326918997,0,0.28880480145788,0.2459710024554227,0.1447750477227769,0,0.3795899563962444,-0.0230505858061727,-0.04492079148501198,0,-0.193445096414244,808.6813186813187,811.5018315018315,923.919413919414,790.5494505494506,617.6923076923077,0.006470,0.015259,1.007446,0.343933,-1.076660,-0.328979,664029.304029,136053479.853480,86572820.512821,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:46.860,0.2787097538254823,0.2973575580813752,0,0.2376415068110402,0.4361011213341728,0.06270351602920204,0,-0.3749268708399988,0.4656502841807517,0.4155815527237418,0,0.5303576512699677,0.2600350455660002,0.1865151091303166,0,0.4223071388825571,-0.05354458630171149,-0.1244942981884492,0,-0.09984404699929394,799.0109890109891,805.0549450549451,882.4175824175825,801.025641025641,624.1391941391942,0.013489,0.014954,1.003906,0.814972,-2.198181,-0.306549,654358.974359,135080000.000000,86173113.553114,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:47.852,0.5447061050848235,0.285155346428127,0,0.3995587200082843,0.2936418313913884,0.1383930280544173,0,0.1713370311270417,0.5430680864199462,0.3402032653554551,0,0.5598321993944579,0.2262868549801233,0.1646562307888198,0,0.2352052585259096,-0.05383406251884809,0.03047095672506902,0,0.03944093033994516,809.4871794871796,781.6849816849817,787.3260073260074,799.0109890109891,1038.754578754579,-0.009155,0.009277,1.004944,0.702820,-0.403748,-0.000000,651941.391941,134262857.142857,85978095.238095,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:48.852,0.4281273058534645,0.196258120512433,0,0.2994185912821195,0.3179188423748702,0.1604875328370023,0,0.3695628688786503,0.5142871469453243,0.1837519945102814,0,0.3940039557324906,0.1406266081398463,0.269355182999738,0,0.1118016326011153,-0.1001698069685515,0.1700911210920348,0,-0.01618487336505712,787.7289377289378,790.952380952381,994.4322344322345,784.5054945054945,589.8901098901099,-0.010559,0.010620,1.002136,0.224304,-4.433746,-2.205658,648717.948718,134549743.589744,86196483.516484,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:49.852,0.6665515052132445,0.3520611818727389,0,0.5261242888346618,0.4305915097414003,0.0522616037441349,0,0.3572090737779779,0.4757032217235068,0.1753585419038642,0,0.4691784983390438,0.2793678667793404,0.148378013388944,0,0.09372478954132404,-0.1747834513033435,-0.005185067763882227,0,-0.1907775510687383,799.8168498168499,795.7875457875458,682.967032967033,792.1611721611722,1241.831501831502,-0.000427,0.015259,1.003784,-0.299072,-0.351410,0.254211,658388.278388,135747252.747253,86835531.135531,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:50.869,0.611482401433837,0.2522707343764635,0,0.5316520715648074,0.2984379290695156,-0.1297515442362304,0,0.2749823695391617,0.417211485670164,0.265118542640561,0,0.5639751070658613,0.1629657905598674,0.2239292234108231,0,0.2153838704245836,-0.1270189569816604,-0.09566244150805668,0,-0.0485304100598936,790.5494505494506,790.1465201465202,969.4505494505495,787.3260073260074,678.5347985347986,0.001160,0.013428,0.997559,0.396271,-0.755157,0.142059,665641.025641,136506373.626374,87047472.527473,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:51.852,0.5207137404178817,0.1000024480788407,0,0.4936488971264475,0.1670533899047294,0.03791363014708519,0,0.253061364942998,0.3045658907597248,0.06680467407784133,0,0.3781119679631243,0.07996196325289509,0.2849741759599705,0,0.2868881333002977,-0.1092060405037551,-0.06201104276365644,0,-0.03235596062338881,805.0549450549451,805.0549450549451,929.1575091575091,796.1904761904763,464.1758241758242,-0.002625,0.006653,1.001282,0.934601,-1.457977,-0.314026,664835.164835,136354065.934066,86551868.131868,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:52.859,0.1771713219031389,0.1845860984487405,0,0.4914928280336088,0.1931733146045062,0.2156403779203553,0,0.01031854427445064,0.3913118380830423,0.2769073593868769,0,0.2501572580323783,0.2733560672990417,0.2867827958796755,0,0.1620027328444783,-0.05802682176677039,-0.01263605518593863,0,-0.1376152478507766,799.4139194139194,807.8754578754579,956.959706959707,792.5641025641025,628.5714285714286,-0.003479,0.020325,1.010742,0.523376,-2.975769,0.074768,651135.531136,134738315.018315,85687179.487179,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:53.852,0.2560966439687536,0.3652228904197079,0,0.2337495902096498,0.02482960339749602,0.1441235684057953,0,0.1519485365588374,0.378964611964396,0.2538408107910065,0,0.3210588529124763,0.3361476270694228,0.2262950339630939,0,0.3309199434654875,0.0005360342526348893,0.1748790478148068,0,-0.09982289785208172,804.2490842490843,798.6080586080586,971.0622710622711,794.1758241758242,607.2161172161173,0.003784,0.016541,1.007812,0.687866,-2.429962,-0.276642,655970.695971,134305567.765568,85778241.758242,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:54.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:54.851,0.4562823207826777,0.5653805661125234,0,0.3381299320944136,-0.03812163712120405,0.507013218294547,0,0.1175535056779042,0.3387900218054491,0.1678450883763088,0,0.177491479640202,0.2658698531040494,0.172907749639535,0,0.4077800509381285,0.06786639537774904,0.1092837914346618,0,0.08832954777572349,791.3553113553114,795.3846153846154,921.5018315018315,799.0109890109891,562.4908424908425,0.004333,0.014526,1.003418,0.889740,-1.629944,0.418701,658388.278388,134250769.230769,86266593.406593,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:55.852,0.3110545423717089,0.8677120830368351,0,0.4208806156657447,0.1393792204649708,0.7262922763975733,0,-0.01672180766062574,0.3387900218054491,0.2359234512628548,0,0.06190748357734791,0.1510343051831264,0.3341444641596058,0,0.2729645821385779,0.1265866154209875,-0.003275310365858273,0,0.1814728203253899,809.0842490842491,795.3846153846154,917.8754578754579,794.5787545787546,715.6043956043957,0.009216,0.015320,1.004395,0.605621,-2.093506,-0.119629,660000.000000,135264542.124542,86925787.545788,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:56.851,0.08112320038193559,0.2287838470833067,0,0.1710104719919551,0.397212239034085,0.1113423658093488,0,-0.04806840812504939,0.3828903165098588,0.2274096589861775,0,0.4839081031598677,0.2488785454178545,0.3537389727997345,0,0.03412882814991938,-0.07395907041651223,0.08200116619463053,0,-0.06233999766544278,795.7875457875458,796.996336996337,917.8754578754579,789.7435897435897,664.4322344322344,0.007385,0.013672,1.008118,0.687866,-1.607513,-0.702820,664835.164835,135891501.831502,87041831.501832,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:57.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:57.851,0.3890992396669725,0.2942963619542032,0,0.3270124018816167,0.2947305416115639,0.1337140734825484,0,0.3188505269483693,0.1089700332982457,0.0981302888041059,0,0.543953204662697,0.1417895175863753,0.1882541202842801,0,0.2271068374792195,-0.1449004822500189,0.1051508850851533,0,-0.2802253160816777,792.5641025641025,800.2197802197802,926.7399267399268,813.919413919414,552.8205128205128,0.015259,0.007812,1.003479,0.396271,-1.263580,-0.119629,668864.468864,135822197.802198,86812967.032967,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:58.852,0.6248349816526164,0.5526847651094432,0,0.4724937082210418,0.4399638430996365,0.2922215855550308,0,0.5185066147315572,-0.1245186478093158,0.08427956404817853,0,0.5219812496019737,0.1884471157284207,0.2228728882928321,0,0.3507892087652209,-0.2146023867231574,0.07010708890627793,0,-0.2593597232633058,781.6849816849817,794.981684981685,1001.282051282051,802.2344322344322,638.2417582417582,0.019165,0.015320,1.007141,0.800018,-1.248627,-0.149536,658388.278388,135133186.813187,86215824.175824,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:59.853,0.2712651012232445,0.4947131492740882,0,0.4834976664548272,0.4922573996073915,0.239145458805759,0,0.5900256031559876,0.6492649967706535,0.05052134545163066,0,0.5697244003783856,0.3666044472602085,0.2943919232886977,0,0.333726984251547,0.1492537516424103,0.2638727603427614,0,-0.1110697714027671,800.2197802197802,796.5934065934066,855.8241758241759,796.5934065934066,866.7032967032967,0.016846,0.018433,1.009644,0.994415,-1.614990,0.553284,658388.278388,134311208.791209,85913626.373626,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:00.852,0.3179959841333719,0.3207020876756341,0,0.2031545514634509,0.4515078580904155,0.1515549143433076,0,0.3441906804107037,0.4676617447048357,0.2501773352075519,0,0.5418993056626948,0.2664534120215044,0.3249082505947358,0,0.2816862660139116,0.1054421102592686,0.2626762935023189,0,-0.06668743415955392,833.2600732600733,791.3553113553114,907.3992673992674,836.8864468864469,750.6593406593407,0.019043,0.014038,1.005920,0.291595,-1.480408,-0.418701,658388.278388,134244322.344322,86153772.893773,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:00.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:59:01.852,0.2655383214687241,0.6839453466473969,0,0.2407333034373351,-0.1581941306346497,0.5662994207134006,0,0.04715126457995249,0.1065827584298998,0.4278815669743429,0,0.3938863804724266,0.185899745830592,0.3582237475727198,0,0.351894971427592,-0.1073380110586479,0.03781963254312223,0,-0.01961582399970626,783.2967032967033,790.5494505494506,891.2820512820513,783.2967032967033,950.1098901098901,0.010498,0.021240,1.009399,1.652374,-1.704712,0.284119,656776.556777,134683516.483516,86522051.282051,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:02.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:59:02.852,0.2655383214687241,0.9322335274704051,0,0.2407333034373351,-0.1581941306346497,0.6191109041849004,0,0.04715126457995249,0.1065827584298998,0.4823761162095033,0,0.3938863804724266,0.185899745830592,0.1249827114725479,0,0.351894971427592,-0.1073380110586479,0.07880952655080121,0,-0.01961582399970626,806.6666666666667,794.1758241758242,828.4249084249085,796.5934065934066,732.9304029304029,0.028137,0.020020,1.003296,0.358887,-2.078552,0.538330,660000.000000,135418461.538462,86795238.095238,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:03.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:59:03.852,0.2655383214687241,1.043496735608053,0,0.2407333034373351,-0.1581941306346497,0.7011814389803658,0,0.04715126457995249,0.1065827584298998,0.4950439366512799,0,0.3938863804724266,0.185899745830592,0.01842689303431976,0,0.351894971427592,-0.1073380110586479,0.1541978571909828,0,-0.01961582399970626,807.4725274725275,792.5641025641025,869.1208791208792,806.2637362637363,575.7875457875458,0.020386,0.015442,1.004333,0.598145,-1.502838,-0.717773,664029.304029,136114725.274725,87034578.754579,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:59:04.852,0.2655383214687241,0.9206429175704998,0,0.2407333034373351,-0.1581941306346497,0.6620912043144643,0,0.04715126457995249,0.1065827584298998,0.400910820308352,0,0.3938863804724266,0.185899745830592,0.1464975981580632,0,0.351894971427592,-0.1073380110586479,0.02575589088672502,0,-0.01961582399970626,762.3443223443223,804.2490842490843,1010.549450549451,801.025641025641,795.7875457875458,0.027161,0.020203,1.005737,0.276642,-0.328979,-1.099091,666446.886447,136226739.926740,87078095.238095,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:59:05.852,0.966917843608151,0.1352239811759291,0,0.3206964804733972,0.7314249056968275,-0.001579866420871765,0,0.4774005492812749,0.3799810653188629,0.3040295010529501,0,0.1964680495206461,0.2767864621833617,0.2249707220909381,0,0.1840121071343186,-0.08899088244983999,-0.05794094822079355,0,-0.1827218842048932,761.1355311355312,799.4139194139194,901.3553113553114,783.6996336996338,581.8315018315019,0.021545,0.020447,1.007019,0.680389,-1.577606,0.418701,665641.025641,135480512.820513,86389084.249084,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:06.852,0.8183204084062982,0.03218819284129273,0,0.3972170619752236,0.5329510086491398,0.2367236651496263,0,0.5561632003065954,0.4850378583290351,0.5192711126438537,0,0.3984398820105281,0.2282183215424272,0.3565431124739528,0,0.1940775881951774,-0.1526388696444208,-0.1293323691344658,0,-0.09191746400127396,782.4908424908425,798.2051282051282,765.9706959706959,809.4871794871796,640.2564102564103,0.013306,0.019592,0.998779,0.366364,-0.269165,-0.037384,655164.835165,134313626.373626,85820146.520147,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:07.851,0.3534397964162239,0.3178631447333644,0,0.3239870891637035,0.1091991012630744,0.1981213858539053,0,0.1774073716389841,0.5180304714676317,0.3358932855352604,0,0.412563614505368,0.2962509471098058,0.3705704386442886,0,0.311467076200953,0.001366917881567513,-0.06143665823268601,0,0.04945614428156524,796.1904761904763,801.025641025641,1007.326007326007,798.6080586080586,612.0512820512821,0.012512,0.007874,1.004333,0.157013,-0.112152,-1.308441,651135.531136,133883296.703297,85804029.304029,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:08.852,0.587166695934187,0.2847389871766848,0,0.3509400078574636,0.2206299353443464,-0.2744191462690188,0,0.1079160975707446,0.6081351890039092,0.3030560521982996,0,0.5030494699238194,0.3327027449057164,0.3403180080311748,0,0.2379687729747462,0.07554523715915755,0.05355046567156379,0,-0.02166809079138755,789.7435897435897,796.5934065934066,825.2014652014652,796.1904761904763,645.4945054945055,0.005554,0.012573,1.006165,0.934601,-1.697235,-0.463562,654358.974359,134469963.369963,86335897.435897,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:09.859,0.5299809374774876,0.2383986836966631,0,0.5398530607487018,0.412720160565742,0.08606274196752638,0,0.1676395914993487,0.6596602048132115,0.4212834558586194,0,0.5231538475506126,0.4443347892798734,0.3414390605013976,0,0.2422609287005564,-0.01389595813579197,-0.03082168405511782,0,-0.1103348524524753,784.1025641025641,803.040293040293,790.1465201465202,804.2490842490843,584.6520146520147,0.003174,0.017822,1.007385,0.493469,-1.966400,-0.560760,657582.417582,135306446.886447,86874212.454212,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:10.858,0.5736012486497942,0.5601109388147355,0,0.5861372450040964,0.3495842695427857,0.07575009969692796,0,0.2738086119608484,0.6543914853849625,0.2973585569124646,0,0.2390625985919886,0.3996770795204282,0.3006977666243638,0,0.3264145992383546,0.04399386274660518,-0.1249600924283252,0,-0.1771123877357452,798.6080586080586,796.1904761904763,1034.725274725275,784.1025641025641,637.032967032967,0.001831,0.015198,0.999207,0.478516,-1.480408,0.493469,664835.164835,135995457.875458,87160293.040293,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:11.852,0.2333258041759099,0.2965459404528325,0,0.5166866868015338,0.2689764397335374,0.4018430949999713,0,0.2457245122238266,0.2725918988831957,0.2753449985000693,0,0.3722971148834071,0.1417270327165509,0.2415152919342785,0,0.2821802233648833,-0.06486982162673091,-0.06794212294657476,0,-0.1631363454292758,788.5347985347986,796.1904761904763,867.9120879120879,784.5054945054945,741.7948717948718,0.005188,0.008301,1.003723,0.515900,-1.046753,-0.052338,664835.164835,135872967.032967,86836336.996337,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:59:12.851,0.4466887235139005,0.3406939536809346,0,0.5289908101591337,0.294759259783272,0.270138254861381,0,0.2252499653164026,0.2803989048585217,0.2941916485679978,0,0.5228867501896973,0.1902708655284965,0.1203483910039538,0,0.2329747685514564,-0.1065227788640883,0.01298226796051885,0,-0.07983698772597202,787.3260073260074,802.2344322344322,527.032967032967,794.5787545787546,1214.432234432235,0.004395,0.015381,1.005920,0.807495,-1.413116,0.411224,657582.417582,135026813.186813,86244029.304029,94.115089,1,1,1,2,1,85.000000
