TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 16:01:18.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 16:05:20.171,0.9426537581069876,0.7437401260294609,1.110835394629017,0.8696208814747898,0.2936901284520864,0.2197944954890397,0.3410212857228973,0.3047071269728364,0.4050868924596642,0.2158669089716496,0.2918636520313029,0.4782310608158878,0.3985860718233593,0.2034047524554919,0.1123570549937377,0.378262511841459,-0.2942556532438868,-0.5161806536557112,-0.5429101737114761,-0.03508232474175323,777.6556776556777,787.7289377289378,751.0622710622711,767.1794871794872,622.1245421245421,-0.124023,0.076843,0.994751,-0.186920,-1.315918,-0.059814,425494.505495,86252893.772894,53953992.673993,80.040115,1,1,1,1,1,55.000000
2025-05-02 16:05:21.171,0.9426537581069876,0.8528029155973945,0.6452766978005988,0.8696208814747898,0.2936901284520864,0.3881055745983666,0.4418654555208062,0.3047071269728364,0.4050868924596642,0.4511845573020217,0.5308980752491763,0.4782310608158878,0.3985860718233593,0.1422023471936854,0.008571169435597339,0.378262511841459,-0.2942556532438868,-0.3214765363979573,-0.3556854882403408,-0.03508232474175323,817.948717948718,803.4432234432235,779.6703296703297,810.2930402930403,756.3003663003664,-0.118469,0.074829,0.989685,0.680389,-1.876678,-0.500946,424688.644689,85907985.347985,53764615.384615,83.014412,1,2,1,1,2,55.000000
2025-05-02 16:05:22.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:22.171,1.342300663128563,0.3369912684259114,0.5673197409424736,1.024100837146275,0.7255908513877851,0.436688600365614,0.2228225841771381,0.397725952243057,0.8486488372977128,0.3256369985049145,0.4954493045640804,0.656710821556171,0.4801945784409328,0.1937335926286415,0.04844296050519325,0.4955089929198416,-0.09968644142467713,-0.4201687177960697,-0.472558755929076,-0.09309572770990421,827.2161172161173,796.996336996337,813.1135531135532,824.3956043956044,873.1501831501831,-0.112732,0.076965,1.000305,0.575714,-1.480408,-0.186920,423882.783883,85752454.212454,53800879.120879,85.128510,1,1,1,1,1,55.000000
2025-05-02 16:05:23.171,1.307690514404792,0.8218089010746086,0.7268413886225427,1.091903515763278,0.7029691734894856,0.7841737355053527,0.1852193226458614,0.4611266167839538,0.8138263292313609,0.6525253820970596,0.339779027575866,0.656710821556171,0.4957410100164302,0.1194950412363002,-0.01035361504845262,0.6384348726356159,-0.1055090635294806,-0.4702857910869299,-0.475697906429048,-0.04714909636023699,726.4835164835165,850.1831501831502,784.1025641025641,706.3369963369963,598.7545787545788,-0.118469,0.070862,0.999329,-0.254211,-1.540222,1.136475,424688.644689,85625128.205128,53824249.084249,84.354950,1,1,1,1,1,55.000000
2025-05-02 16:05:23.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:24.175,1.307690514404792,0.5357553072525798,0.701069255523825,1.091903515763278,0.7029691734894856,0.4459802250912704,0.2596837484428783,0.4611266167839538,0.8138263292313609,0.3468487094556791,0.08257731162158277,0.656710821556171,0.4957410100164302,-0.009492063950191415,0.07693986860050826,0.6384348726356159,-0.1055090635294806,-0.5114977303045986,-0.3233059678714055,-0.04714909636023699,819.5604395604396,806.6666666666667,801.025641025641,817.948717948718,622.9304029304029,-0.119629,0.070007,0.991150,0.471039,-1.577606,0.231781,423882.783883,85635604.395604,53922564.102564,82.243416,1,1,1,1,1,55.000000
2025-05-02 16:05:25.179,1.075427056053031,0.7145599216110093,1.132867173311625,0.9971649255310792,0.6705481858942653,0.1860816508980712,0.2354182229011428,0.3348284402152151,0.5154412291357847,0.1795798418105127,0.09931141223138217,0.2036852454320016,0.4554691895535828,-0.06919436305386621,0.007414763993341212,0.2504766557489543,0.001714021201614149,-0.508186753249442,-0.5324208023173242,-0.2677828125627311,800.2197802197802,788.9377289377289,828.021978021978,793.7728937728938,707.1428571428571,-0.117249,0.068359,0.998352,0.388794,-1.368256,-0.508423,425494.505495,85855604.395604,54043443.223443,80.797913,1,1,1,1,1,55.000000
2025-05-02 16:05:26.172,0.8222065866648146,0.4203776378768279,0.7679073154745676,0.707870825459581,0.9032855893552472,0.1819100554611887,0.144074581851822,0.600458292960099,0.7370277502084132,0.2198364745754839,0.152277580206349,0.8153318039962466,0.2119408031058155,-0.0783000669656878,-0.08942856386369701,0.2628954170213199,-0.08226954212751598,-0.3345453498508861,-0.5172687634113204,-0.1139521563838184,805.4578754578755,794.5787545787546,821.5750915750916,799.4139194139194,543.1501831501831,-0.114868,0.066345,0.990845,0.695343,-1.779480,-0.852356,426300.366300,86127179.487179,54120805.860806,78.894363,1,1,1,1,1,55.000000
2025-05-02 16:05:27.171,0.6004336715440275,0.2405093822675745,0.7056292238768168,0.5310569319981366,0.5094180039433279,-0.002996620236868119,0.05285833118187729,0.04985532417675906,0.7578091697605465,0.2442953130217502,0.1400453371997953,0.6245968503445948,0.2449426725432878,-0.09735250653361771,-0.3423804381560113,0.1394716444071839,-0.3063809682335926,-0.3496192362629436,-0.6270840360926307,-0.2186573708150428,848.974358974359,817.948717948718,794.1758241758242,851.7948717948718,741.3919413919414,-0.122986,0.068604,0.995789,0.052338,-1.211243,-0.807495,425494.505495,86035311.355311,54037802.197802,77.510170,1,1,1,1,1,55.000000
2025-05-02 16:05:28.178,1.125693221323095,0.4149944430953585,1.071252240807145,0.8409055856722081,0.07771689072919662,-0.1222940520005439,-0.1110747495987766,-0.1768340940960969,0.5254112793756414,0.02547954584529886,0.1651972892948877,0.1971701384589718,0.3230558707547672,-0.00748495220111451,-0.3348440756280917,0.1807356225974409,-0.4909609310471394,-0.418364146438043,-0.6572682423662279,-0.2273200217661629,788.5347985347986,800.6227106227107,832.0512820512821,785.3113553113553,759.1208791208792,-0.121216,0.068909,0.998108,0.710297,-1.585083,-0.052338,425494.505495,86007912.087912,53983003.663004,77.097496,1,1,1,1,1,55.000000
2025-05-02 16:05:29.177,0.3218835826917946,0.09494455716176395,0.5404079267486875,-0.0136726697036142,0.4944893711733698,-0.1219086825816309,-0.3633940709176164,0.5334342111574806,0.5812582811199435,-0.04331431814811039,0.2003918227645727,0.5620345903808112,0.229319123561102,-0.01112451760295632,-0.1900293531427538,0.2703868670358887,-0.2953552155726784,-0.5316081056153477,-0.5110625796596412,-0.1167630129353407,666.4468864468864,812.7106227106227,809.4871794871796,653.956043956044,705.5311355311355,-0.116272,0.069031,0.995605,0.478516,-1.383209,-0.620575,424688.644689,85957948.717949,53908058.608059,76.289162,1,1,1,1,1,55.000000
2025-05-02 16:05:29.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:30.183,0.3218835826917946,0.8067103698807631,0.3475670928066181,-0.0136726697036142,0.4944893711733698,0.2482506278281539,-0.07544673175261568,0.5334342111574806,0.5812582811199435,-0.02126329630861888,0.2960087748166207,0.5620345903808112,0.229319123561102,-0.08798823291294297,-0.1336426410201612,0.2703868670358887,-0.2953552155726784,-0.3564531721116497,-0.3052537922733441,-0.1167630129353407,818.3516483516484,792.1611721611722,808.2783882783883,807.4725274725275,705.934065934066,-0.121094,0.061951,0.996887,0.104675,-1.450500,-0.067291,425494.505495,85905567.765568,53854065.934066,76.080910,1,1,1,1,1,55.000000
2025-05-02 16:05:31.180,0.9794146445650537,0.7641728608733466,0.5362037817810389,0.949546026718588,0.4558827853669182,0.1740062031756492,-0.09920515217629559,-0.005507561335441224,0.5023055046858514,-0.02196002450460055,0.2808924838369041,0.1095798022885799,-0.09982819353335379,-0.01269128754353576,-0.1357213805181536,0.08917257209855114,-0.6765739710229038,-0.3849240537181778,-0.3995967323750121,-0.2074539724457928,800.2197802197802,756.3003663003664,792.5641025641025,812.7106227106227,704.7252747252747,-0.116089,0.064941,0.999146,0.687866,-2.504730,-0.560760,424688.644689,85755677.655678,53803296.703297,76.659607,1,1,1,1,1,55.000000
2025-05-02 16:05:32.182,1.074127748635861,0.9451448707352167,0.9373327545610612,1.02236776842503,0.4191534850966164,0.331119442993331,-0.2980484281799611,0.2920982234168426,0.5735824201134039,0.5446513275197845,0.1454798619694393,0.3784465134177338,0.06816515999267816,0.2289675615891596,-0.09808962832966847,0.1439016024390569,-0.5446747592321926,-0.4267063328683834,-0.6457225355115063,-0.1504398080589137,788.5347985347986,794.5787545787546,827.2161172161173,786.5201465201466,556.8498168498169,-0.116272,0.069763,1.003601,0.381317,-2.063599,0.680389,424688.644689,85770989.010989,53823443.223443,77.686630,1,1,1,1,1,55.000000
2025-05-02 16:05:32.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:33.171,0.3997043140232329,0.9168858643440519,0.7658309184214921,0.6982386788832075,0.4033689226097262,0.3134075917010056,0.01604668025745164,0.3679802564354201,0.2433411655203811,0.5239133371809003,0.1923517211603848,0.5083554570008602,0.07911912996184724,0.1645761330502816,-0.03871061047781801,0.2017072753507752,-0.1979164265615194,-0.3183341959350605,-0.6236258086172171,-0.2840592874338141,808.2783882783883,788.9377289377289,808.2783882783883,796.5934065934066,662.014652014652,-0.118164,0.065002,1.005493,0.194397,-1.353302,-1.824341,424688.644689,85555824.175824,53758974.358974,79.513191,1,1,1,1,1,55.000000
2025-05-02 16:05:34.172,0.2823401547527328,1.043573173925495,0.4502652776193457,0.460081851115745,0.3455648314532551,0.3667519807824839,0.1290643467694354,0.3413602222225305,0.2433411655203811,0.2095109999226693,0.1384547859011918,0.292154040711089,0.0838443366614329,0.08160132025568784,-0.1214050050415115,0.1452386572003332,-0.1150586331808832,-0.3803553613122226,-0.4975991822766724,-0.3569091637630865,799.8168498168499,801.4285714285714,818.7545787545788,803.040293040293,670.4761904761905,-0.114502,0.068359,0.996277,0.665436,-2.041168,0.568237,424688.644689,85725054.945055,53812967.032967,81.681297,1,1,1,1,1,55.000000
2025-05-02 16:05:35.180,0.5501052626665367,0.0275513629977812,0.2703196641623259,0.5557047939970913,0.2680807626931154,0.03008665522036084,-0.1917012061172369,0.1937148121328927,0.5066670634275849,0.1602311299538594,0.2043922168031821,0.474462176869932,0.1864896068957683,-0.1223918504305812,-0.1848818042054408,0.2155148907667523,-0.2549793562105737,-0.5237628733062653,-0.7074982100109951,-0.3561398251882987,821.978021978022,807.4725274725275,792.967032967033,817.948717948718,550.4029304029305,-0.118591,0.061707,0.996033,1.375732,-2.205658,-0.628052,423882.783883,85907985.347985,53873406.593407,81.947838,1,1,1,1,1,55.000000
2025-05-02 16:05:36.187,0.8794525675838946,-0.1147086583558624,0.5048906686555527,0.8220619995672895,0.3934469480815057,-0.02973175687461118,-0.02559873697814614,-0.03096719761106059,0.5496524504796595,0.02748581143086141,-0.06090965326885747,0.5113648462984077,0.08949736099152604,-0.1988035448099323,-0.002220519505206815,0.2689753387387434,-0.4320230150715857,-0.5238425974901755,-0.6949453772311418,-0.2526569007082511,790.1465201465202,794.1758241758242,818.3516483516484,794.1758241758242,738.974358974359,-0.115479,0.062317,1.000000,0.411224,-1.181335,-0.986938,423882.783883,85761318.681319,53768644.688645,81.555794,1,1,1,1,1,55.000000
2025-05-02 16:05:37.171,0.7408154943024632,0.2876026842018731,0.6537670519624726,0.7108257070407551,0.3947174371995287,-0.1642935181290076,0.0622756910898869,-0.03326270024828621,0.3940555898465743,-0.1765317963285828,-0.2046269551751321,0.3138291719641805,-0.0343162909076629,-0.1968240490405665,-0.05382769162505775,0.2188031362433607,-0.4284662046348512,-0.5812933398551232,-0.654661488918961,-0.240649729357738,859.8534798534798,786.5201465201466,797.8021978021978,858.2417582417582,686.996336996337,-0.113403,0.066162,0.995605,0.500946,-2.489777,-0.493469,423882.783883,85855604.395604,53782344.322344,81.620422,1,1,1,1,1,55.000000
2025-05-02 16:05:37.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:38.171,0.5597076976373447,1.019393368551829,0.9047806711467754,0.3649637840466149,0.1824802093569395,0.2714041851059029,0.2087435567540614,0.1055062779742888,0.2331561567304245,-0.198104156194899,-0.3358279774045764,0.163013591777409,-0.1632277633136008,-0.2086981946220589,-0.09066293922209467,0.06273204465694954,-0.3814093097839742,-0.4208562205023829,-0.5979560353127722,-0.3835299515665305,757.9120879120879,778.8644688644689,796.5934065934066,739.3772893772893,616.4835164835165,-0.103088,0.067810,1.000549,0.530853,-2.228088,0.560760,424688.644689,86065128.205128,53864542.124542,80.949860,1,1,1,1,1,55.000000
2025-05-02 16:05:39.175,0.5516542936509742,0.917150597912462,0.920697682599843,0.5470199618620711,0.2660995766325494,0.5473372994586586,0.2209643547172233,0.1388152405007096,0.527908345582433,0.4672249402484606,0.2242318433669452,0.3783897434754467,0.2669416551597309,0.02561158105149433,0.116589196376316,0.2646057894437363,-0.05371407398713517,-0.435652304954863,-0.4093204325403442,-0.3431979268121687,782.4908424908425,783.2967032967033,801.025641025641,768.3882783882784,815.1282051282052,-0.130920,0.065491,1.011414,0.680389,-1.353302,-1.846771,424688.644689,86047399.267399,53852454.212454,78.740639,1,1,1,1,1,55.000000
2025-05-02 16:05:39.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:40.171,0.5516542936509742,0.6112541084365836,0.2851770612306452,0.6227335746750307,0.2660995766325494,0.4717593523979189,-0.1711597534490016,0.1241093494269024,0.527908345582433,0.5832960746516483,0.2374361200900666,0.4279575748514624,0.2669416551597309,-0.001179671033553508,-0.06095436643319843,0.2644848831577568,-0.05371407398713517,-0.3965759813394432,-0.49726240923284,-0.2999691136587113,939.2307692307693,776.8498168498169,722.8571428571429,939.6336996336996,739.7802197802198,-0.132629,0.067444,0.994995,1.158905,-1.502838,1.046753,425494.505495,85799194.139194,53680000.000000,77.747818,1,1,1,1,1,55.000000
2025-05-02 16:05:41.171,0.5516542936509742,0.8858316973257133,0.2398686501556377,0.6951744198911288,0.2660995766325494,0.554514056642992,-0.2257510081479251,-0.07454503819871879,0.527908345582433,0.4576354635833572,-0.1995825941922323,0.3823684604069361,0.2669416551597309,-0.09685737456242709,-0.3111631516871446,0.2804249780464858,-0.05371407398713517,-0.5451430243528453,-0.5834580571504241,-0.2553946181284212,699.8901098901099,818.3516483516484,801.4285714285714,698.6813186813187,696.2637362637363,-0.125793,0.062195,0.998047,0.463562,-1.435547,-0.396271,424688.644689,85740366.300366,53679194.139194,77.694870,1,1,1,1,1,55.000000
2025-05-02 16:05:42.171,0.5516542936509742,1.125973019840606,0.2398686501556377,0.6951744198911288,0.2660995766325494,0.2307224368299779,-0.2257510081479251,-0.07454503819871879,0.527908345582433,0.5427287142285887,-0.1995825941922323,0.3823684604069361,0.2669416551597309,0.216679574275822,-0.3111631516871446,0.2804249780464858,-0.05371407398713517,-0.5278171040354329,-0.5834580571504241,-0.2553946181284212,751.4652014652015,777.6556776556777,765.9706959706959,747.4358974358975,663.2234432234433,-0.111938,0.067627,0.996216,1.158905,-2.631836,0.007477,425494.505495,85772600.732601,53775091.575092,75.374077,1,2,1,1,2,55.000000
2025-05-02 16:05:42.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:43.171,0.5516542936509742,1.06801542228987,0.3426319151741627,0.6951744198911288,0.2660995766325494,0.6898518734330666,-0.1464129446879952,-0.07454503819871879,0.527908345582433,0.8549880927561495,0.2743841980330831,0.3823684604069361,0.2669416551597309,0.2190719441425165,-0.05499341588834376,0.2804249780464858,-0.05371407398713517,-0.4338199592869432,-0.2297733593079171,-0.2553946181284212,771.2087912087912,808.2783882783883,770.8058608058608,772.4175824175825,749.047619047619,-0.123108,0.069031,1.002991,-0.082245,-0.994415,-1.076660,424688.644689,85464761.904762,53756556.776557,75.495598,1,2,1,1,2,55.000000
2025-05-02 16:05:44.171,0.5516542936509742,0.8499505213365395,0.4850566905445333,0.6951744198911288,0.2660995766325494,0.6817971799961536,-0.006644513191208216,-0.07454503819871879,0.527908345582433,0.8541398684727833,0.2878071271766296,0.3823684604069361,0.2669416551597309,0.145092779548988,-0.09348581746198616,0.2804249780464858,-0.05371407398713517,-0.3788057787886046,-0.2764962923973822,-0.2553946181284212,809.4871794871796,790.1465201465202,773.6263736263736,810.6959706959707,639.4505494505495,-0.122803,0.071106,0.998169,0.657959,-2.400055,0.029907,424688.644689,85106959.706960,53797655.677656,76.298386,1,2,1,1,2,55.000000
2025-05-02 16:05:44.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:45.171,0.5516542936509742,0.6478381928261152,0.2425261454137408,0.6951744198911288,0.2660995766325494,0.620664213674701,-0.2263113911331208,-0.07454503819871879,0.527908345582433,0.6257786967020451,0.3261496342033607,0.3823684604069361,0.2669416551597309,0.09670882145330316,-0.1373143121068585,0.2804249780464858,-0.05371407398713517,-0.3963330651905644,-0.3641081748698299,-0.2553946181284212,803.4432234432235,771.2087912087912,755.0915750915751,784.1025641025641,722.4542124542124,-0.122314,0.065063,0.991760,0.254211,-0.874786,0.097198,423882.783883,85174652.014652,53920146.520147,76.843559,1,2,1,1,2,55.000000
2025-05-02 16:05:45.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:46.171,0.5516542936509742,0.8739125257980783,0.8563733987707767,0.6951744198911288,0.2660995766325494,0.5502363018358033,-0.05648579661732554,-0.07454503819871879,0.527908345582433,0.475379671016339,0.2587739426478029,0.3823684604069361,0.2669416551597309,-0.04250669519019797,-0.04224864344749325,0.2804249780464858,-0.05371407398713517,-0.3697447185513589,-0.3284185150092185,-0.2553946181284212,813.1135531135532,820.3663003663004,824.3956043956044,807.4725274725275,568.9377289377289,-0.134460,0.062439,0.997314,0.411224,-1.218719,-0.553284,424688.644689,85119853.479853,53946739.926740,76.823814,1,2,1,1,2,55.000000
2025-05-02 16:05:47.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:05:47.174,0.5516542936509742,0.8519111840109682,0.5429132948510468,0.6951744198911288,0.2660995766325494,0.1044700577719549,0.262556256329045,-0.07454503819871879,0.527908345582433,0.4047858623551665,0.3470770569788804,0.3823684604069361,0.2669416551597309,-0.08481589078349795,-0.07170087352315817,0.2804249780464858,-0.05371407398713517,-0.3221135413066058,-0.3606713722262939,-0.2553946181284212,830.8424908424909,805.8608058608058,773.2234432234433,819.96336996337,686.996336996337,-0.128662,0.066406,0.994446,0.448608,-1.158905,0.164490,423882.783883,85179487.179487,53904835.164835,77.309807,1,2,1,1,2,55.000000
