TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 21:50:08.715,0.7337761283986178,0.7903192276564945,0.6829633596883365,0.8418001606779463,0.4155026196673121,0.03212059471426224,0.3285934060913562,0.3399543489267385,0.7371777484896093,0.02001683217261449,-0.02427485389281926,0.7901364657951225,0.1488513917352181,-0.05363070466206751,0.08474233026976474,0.2842076931818562,-0.1792408923421646,-0.4226590837615135,-0.2090214279973025,-0.2411898629913514,780.8791208791209,787.3260073260074,805.4578754578755,781.6849816849817,647.1062271062272,0.150818,0.199829,0.977600,0.231781,-1.106567,0.022430,426300.366300,102114652.014652,66278021.978022,81.191147,1,1,1,1,1,95.000000
2025-05-01 21:50:09.710,0.8210431284681806,0.9730420244191311,0.7024816712804963,0.8797158726664445,0.3611636058017315,0.2711283708850373,0.2515918906577098,0.4344968154956793,0.9614103294228586,0.08158599821884828,0.1400619778620505,0.8531690009002592,0.2661981435599107,0.08660485240204385,0.1515255928083436,0.4143271389857031,-0.1402077609168676,-0.2938294775627947,-0.1481775704503695,-0.08631075459198898,803.4432234432235,792.967032967033,820.7692307692308,806.6666666666667,591.5018315018315,0.162292,0.204529,0.974915,1.188812,-2.609406,0.553284,426300.366300,101683516.483516,66232087.912088,82.864136,1,1,1,1,1,95.000000
2025-05-01 21:50:10.710,0.967492740858066,0.7829260382669242,0.812035511190586,0.8756422400488244,0.2482706863457624,0.09263501688772695,0.3072168331435498,0.3029576942253411,0.9877043711248835,0.1788316790662791,0.1777292099779312,0.7491956148016384,0.3403753844787143,0.006465705914602274,0.1102806771374029,0.1229206723370124,0.05571011681214535,-0.3564560356014496,-0.0365019965775978,-0.1246155822164531,815.934065934066,812.3076923076924,809.4871794871796,809.0842490842491,949.3040293040293,0.146851,0.192688,0.967224,0.067291,-0.859833,-0.575714,426300.366300,101601318.681319,66244981.684982,84.218605,1,1,1,1,1,95.000000
2025-05-01 21:50:11.715,1.09860539517231,0.5706825130737709,1.240769402375464,0.9497704884309026,0.2077122090395788,0.1984178037880771,0.5043667916880279,0.2352728862551987,0.7943974216111893,0.1177138373419577,0.2749790040066458,0.5148889603896663,0.2673948989654267,-0.0717193995784034,0.2196684413102567,0.1139106983151863,0.09624088412032594,-0.5138896477060646,-0.1701867620732569,-0.2657339166171304,785.3113553113553,801.4285714285714,787.7289377289378,794.981684981685,741.3919413919414,0.164185,0.196289,0.976013,0.403748,-1.368256,-0.007477,427106.227106,101826153.846154,66309450.549451,84.448662,1,1,1,1,1,95.000000
2025-05-01 21:50:12.710,0.8994996296512382,0.6417245954150237,1.146653491224502,0.929860899123752,0.7020452580468979,0.2650964767536023,0.4100762503584359,0.3330511380156106,0.8534448133132789,0.4215837348585149,0.5330482359449323,0.2701827171980016,0.3353192150380983,-0.02209767385629969,0.1839897662866305,0.2501368881533997,-0.5624286652573727,-0.2515306793982117,-0.1771200110757517,-0.3490581415802383,795.3846153846154,825.6043956043957,867.1062271062272,801.025641025641,695.8608058608058,0.157715,0.196350,0.976929,0.643005,-1.600037,0.029907,427106.227106,102133992.673993,66312673.992674,79.022919,1,1,1,1,1,95.000000
2025-05-01 21:50:13.724,0.9220157568055921,0.8435628076605558,1.182821467866638,0.8907707017694838,0.6277265945352108,0.1021351967779448,0.437993925890553,0.2056773050383134,1.29381805656463,0.413383469401032,0.6512166777298856,0.5469989437919748,0.2755719892728423,0.1167433902115148,0.1608671444437578,0.345922408574278,-0.2626941472618262,-0.2373611683353304,-0.2043850792679259,-0.09364636805067054,758.7179487179487,853.4065934065934,831.6483516483516,772.4175824175825,622.9304029304029,0.160156,0.198303,0.971924,0.867310,-2.071075,0.957031,425494.505495,102183150.183150,66271575.091575,76.480133,1,1,1,1,1,95.000000
2025-05-01 21:50:14.714,0.7326667295968007,1.062586342790631,1.050288226098074,0.7878285391680707,0.8013768501962608,-0.009523535276488406,0.6186492574356377,0.2353350572536562,1.290389583500816,0.1896150052735573,0.8589259493930653,0.6420510174169145,0.2963484146345462,-0.04277673191377116,0.2384565205716282,0.3636926364444002,-0.1378559037501494,-0.3875354091274359,-0.1863191480357498,-0.2292904451038451,788.9377289377289,813.919413919414,792.967032967033,805.0549450549451,806.2637362637363,0.156433,0.192993,0.970642,-0.000000,-0.852356,-0.239258,426300.366300,101570695.970696,66068498.168498,75.387764,1,1,1,1,1,95.000000
2025-05-01 21:50:15.710,0.932198981732645,1.007833522970726,0.5578692990608234,0.8929565382019687,0.5795238515125594,0.02970565458686101,0.5938161216053989,0.3078922769840793,0.8594801697765232,0.1710080267114118,0.7316686889454822,0.5476532250892691,0.2990642475707255,0.01997506127181533,0.2351972930981993,0.3246152464355461,-0.09780473903074072,-0.3064899009816838,-0.1206535423618058,-0.1723929459787374,790.1465201465202,770,778.0586080586081,790.5494505494506,641.8681318681319,0.166260,0.197266,0.971191,0.411224,-1.772003,0.186920,428717.948718,101548937.728938,66146666.666667,75.207092,1,1,1,1,1,95.000000
2025-05-01 21:50:16.719,0.4916161016827399,0.9823601604605277,0.5723191216950944,0.6954973767502051,0.1652877370438348,-0.08937076077332548,0.3587653399437423,0.3550025557086487,0.687515152007706,-0.08539950233877019,0.4534499246801783,0.4307352789415493,0.2550271188814119,0.1064202883442676,0.05329809183229321,0.344633951542626,-0.1292567314509405,-0.3531253921500255,-0.1428143288567069,-0.2256115116361435,796.5934065934066,776.8498168498169,804.6520146520147,824.3956043956044,663.6263736263736,0.160706,0.190002,0.971741,0.889740,-0.949554,-0.029907,427912.087912,101851135.531136,66337655.677656,75.004181,1,1,1,1,1,95.000000
2025-05-01 21:50:17.713,0.6214038839504967,0.7379122282830389,0.8453856277847208,0.6894848682010077,0.1385761687937344,0.145999477021284,0.4776873500068297,0.2723520427614741,0.6674071522757666,0.275048250302137,0.3285401674201333,0.6337456745165196,0.2064428021056611,0.1249912374276359,0.1263051260337281,0.3577719569192779,-0.2194287963775832,-0.2779188344034218,-0.1753055513142939,-0.4524979668115997,801.025641025641,806.2637362637363,800.2197802197802,811.5018315018315,635.4212454212454,0.158203,0.199707,0.977051,0.814972,-0.837402,-0.000000,428717.948718,101928498.168498,66359413.919414,76.707855,1,1,1,1,1,95.000000
2025-05-01 21:50:18.710,0.5702901713661422,0.9533076223358391,0.7595357690475809,0.4745469545521463,0.1270063629317101,0.2586192990330718,0.4413842948603555,0.2493924239041389,0.4926392862536693,0.309528893246957,0.3873122614609393,0.6181838987048327,0.06167295203988288,0.0625623499357096,-0.003885349782713992,0.2776759151926325,-0.2750763630545845,-0.3108722117091674,-0.08308794183153917,-0.3990143900458831,806.2637362637363,787.3260073260074,774.8351648351648,786.5201465201466,634.2124542124542,0.163086,0.197266,0.978088,0.433655,-1.659851,0.074768,428717.948718,102244395.604396,66370695.970696,78.304108,1,1,1,1,1,95.000000
2025-05-01 21:50:19.718,1.051110594803929,1.113510575166294,0.9421107750316771,1.186010320778054,0.3847614772975803,0.3662643538461744,0.6292221941954188,0.1868131780951094,0.8425824500633119,0.5709626369458295,0.5529806386884345,0.6052388518561939,0.03018937628485023,-0.150320871726254,-0.09880605092005039,-0.0376900898394022,-0.453105425870972,-0.4485832699531597,-0.1519156965402192,-0.2546569648852803,796.996336996337,832.0512820512821,805.4578754578755,813.1135531135532,817.5457875457876,0.162292,0.200562,0.976074,0.575714,-2.175751,0.336456,427912.087912,102365274.725275,66233699.633700,79.836395,1,1,1,1,1,95.000000
2025-05-01 21:50:20.715,1.263750373188377,1.187427965448095,0.9145774839361788,1.186010320778054,0.3270503267816211,0.3713476569460749,0.7156145006393808,0.1868131780951094,0.7802646782739805,0.4927220823908981,0.3654392440821743,0.6052388518561939,0.07606485540256465,-0.2404640906122479,0.03574695653485638,-0.0376900898394022,-0.4553931977185863,-0.4544666955417708,-0.2732593143371126,-0.2546569648852803,754.6886446886447,848.974358974359,830.4395604395604,760.3296703296703,643.4798534798535,0.167175,0.198608,0.975159,0.314026,-1.480408,-0.657959,427912.087912,101878534.798535,65988717.948718,81.166992,1,1,1,1,1,95.000000
2025-05-01 21:50:21.709,1.333827497921832,1.224901379163343,1.318106539940203,1.186010320778054,0.2628405953005213,0.4191005271854238,0.2426411774483269,0.1868131780951094,0.6894566288819053,0.4843447439548266,0.4425911218194744,0.6052388518561939,0.1044323587789584,-0.1735788899954673,0.1611180066899354,-0.0376900898394022,-0.3646142135737589,-0.4555195286537326,-0.2238868874471422,-0.2546569648852803,772.8205128205128,772.4175824175825,780.0732600732601,781.2820512820513,820.3663003663004,0.162598,0.199158,0.980957,0.994415,-1.345825,0.201874,430329.670330,101707692.307692,66042710.622711,82.489273,1,1,1,1,1,95.000000
2025-05-01 21:50:22.710,1.215689691196925,1.224901379163343,1.072276821407384,1.186010320778054,0.7813751285475126,0.4191005271854238,0.6394805632960596,0.1868131780951094,1.229420972457795,0.4843447439548266,0.4751101215534547,0.6052388518561939,0.3064717054432852,-0.1735788899954673,0.2338231584696882,-0.0376900898394022,-0.1824525648996471,-0.4555195286537326,-0.2841041083975083,-0.2546569648852803,808.2783882783883,768.7912087912088,789.3406593406594,796.996336996337,797.8021978021978,0.162903,0.193359,0.972534,0.171967,-0.822449,-0.059814,427106.227106,101099267.399267,66174065.934066,84.085907,1,1,1,1,1,95.000000
2025-05-01 21:50:23.710,0.9001425263590547,0.8136251558390617,0.8795442707097343,0.5602141663171277,0.3996442997727454,0.1516575654533511,0.5547961196116045,0.1415807433352539,1.041328051269148,0.4532475756154335,0.3622635707139772,1.033890761513518,0.1794547228115679,0.1052018503019252,0.1069849896653414,0.24261643593098,-0.2338942943544106,-0.3337510686213782,-0.1273409575466648,-0.2973809269255337,798.2051282051282,766.3736263736264,792.5641025641025,801.025641025641,624.5421245421246,0.158875,0.193970,0.977417,0.456085,-1.353302,-0.328979,429523.809524,101439340.659341,66396483.516484,83.994774,1,1,1,1,1,95.000000
2025-05-01 21:50:24.709,0.8872499959410789,0.6973255483253904,0.8667650279332142,0.745771443900718,0.6289915403022375,0.3819941649793897,0.4460117211268779,0.4457864890403808,1.001786416424975,0.4709909709615039,0.3359936095001829,0.9660238616012897,0.09958739465030016,-0.001124758036668885,0.0773486034564287,0.2431506503705637,-0.2478602672022536,-0.3514865332226932,-0.3632429159835348,-0.2706747895088297,808.2783882783883,792.1611721611722,800.2197802197802,801.4285714285714,781.6849816849817,0.164368,0.198853,0.971619,1.241150,-2.534637,-0.269165,429523.809524,101836630.036630,66555238.095238,83.032089,1,1,1,1,1,95.000000
2025-05-01 21:50:25.719,0.8200644357317686,0.983661431258802,0.8147076002940936,0.9394849198235831,0.5230277640976527,0.3139315953362655,0.4549349231244364,0.4899111039924647,0.9208414915974187,0.2953530162954824,0.1941095262593411,0.6395598574953646,0.128715396058729,0.08135716978543528,-0.1140404897146581,0.06330724546483874,-0.2661779515741776,-0.4660942541125138,-0.3474289246583177,-0.2615967502580869,796.5934065934066,791.3553113553114,798.2051282051282,803.8461538461539,703.919413919414,0.154419,0.196716,0.972534,1.256104,-1.742096,1.016846,427106.227106,101942197.802198,66481904.761905,83.234116,1,1,1,1,1,95.000000
2025-05-01 21:50:26.716,1.077980049302251,1.165630715715592,0.7986023344680201,0.7652081709461815,0.06599167344817698,0.1007211506593442,0.4414828204218154,0.3312577491548833,0.7659343918069608,0.3736170353685225,0.4449771104489292,0.8115819497663064,0.2074745610070703,0.1015205644631121,-0.01990491395797112,0.2337912582073022,-0.476534028759935,-0.455870688552738,-0.3126518093030842,-0.07093673645018515,791.7582417582418,772.8205128205128,798.6080586080586,788.5347985347986,708.3516483516484,0.153625,0.199097,0.975281,0.874786,-1.061707,0.186920,427106.227106,101994578.754579,66284468.864469,82.776520,1,1,1,1,1,95.000000
2025-05-01 21:50:27.710,1.107685194705831,1.22777894669978,1.041898708552689,0.9751332906625394,0.5338010335763702,-0.01568122792859526,0.1030578607516543,0.5292581730911995,0.8828013531372858,0.3172900803819403,0.3021945357547028,1.039722359713957,0.1944355252086561,0.05267672840810513,-0.005539045051616642,0.1559168035396609,-0.3085907732173829,-0.3641622101496487,-0.3495813783128348,-0.2904593769070971,815.5311355311355,799.0109890109891,809.4871794871796,794.981684981685,559.6703296703297,0.158386,0.201233,0.976440,0.897217,-2.474823,0.134583,429523.809524,101803589.743590,66175677.655678,82.648567,1,1,1,1,1,95.000000
2025-05-01 21:50:28.713,0.9518246664553677,1.058402257657573,1.12101761715659,1.039918869202508,0.6436917163628462,0.01325635976752602,0.07537005703709614,0.3647555986219937,0.8032349978601102,0.1427496104677757,0.4489688677364089,1.05923421072793,0.1733361518982934,0.01270382682518237,0.2311340805427616,0.3490779066355333,-0.1611714169940224,-0.2323618690394307,-0.3147966123208688,-0.1925727027813521,790.952380952381,790.1465201465202,786.1172161172161,790.1465201465202,754.6886446886447,0.155640,0.205261,0.975647,0.441132,-2.684174,0.583191,429523.809524,101519120.879121,66007252.747253,81.834709,1,1,1,1,1,95.000000
2025-05-01 21:50:29.710,0.8461824791242428,1.161839032443333,1.155248249886738,0.8660273322527027,0.5814276479595254,0.0251070616999124,0.394381590102873,0.1594248264202608,1.018532960581912,0.3440676065809717,0.4425965802762981,1.102379344291507,0.2079366477710313,-0.006858649979456634,0.2454134420665232,0.271408631754854,-0.2086708746511561,-0.2356723494038326,-0.3688330306318505,-0.2228491811084788,791.7582417582418,784.9084249084249,781.6849816849817,782.4908424908425,591.5018315018315,0.157532,0.200439,0.976013,0.650482,-2.041168,0.134583,427106.227106,101649670.329670,66120879.120879,79.953140,1,1,1,1,1,95.000000
2025-05-01 21:50:30.718,0.6559795265897671,1.055190113848236,0.8396094688710525,0.8510801672017559,0.3906517271306574,0.08809759552312732,0.4091259100661699,0.3093091492278109,1.101194004311173,0.4012519809154121,0.3967012666764242,1.12987224623737,0.2886768408868706,-0.1380445481126331,0.08174862828725754,0.1892304625062537,-0.2281007825336037,-0.100770078520541,-0.1208670446842708,-0.385620967063141,796.996336996337,791.7582417582418,804.2490842490843,793.3699633699634,697.8754578754579,0.160217,0.201294,0.968384,0.074768,-1.300964,-0.463562,427106.227106,101477216.117216,66215970.695971,80.509529,1,1,1,1,1,95.000000
2025-05-01 21:50:31.711,0.7645354840665836,0.6877817193544535,0.5904131348456544,0.859111218628444,0.06099854942813566,0.03081588148897415,0.2929016610370743,0.4570327721973472,0.9198868805378143,0.06529813471651222,0.2618698996935522,1.258507906186303,0.3568370510516334,-0.1306009828118094,0.1368623139870723,0.1934997099876966,-0.1790182046874443,-0.2648802200314068,0.1711526263940502,-0.2888645997211483,783.2967032967033,790.5494505494506,803.8461538461539,791.7582417582418,888.0586080586081,0.164001,0.198059,0.977417,0.321503,-1.988831,-0.299072,429523.809524,101608571.428571,66232087.912088,82.071930,1,1,1,1,1,95.000000
2025-05-01 21:50:32.710,0.4866330618271218,0.6945906415862421,0.9105417353650246,0.6341054226365246,0.3897074101020958,0.1310517486044817,0.3161484737701012,0.3917674381827412,0.7793348619299346,0.07755402020890852,0.3592023163316525,1.259947206756029,0.3533727064050644,-0.08278654012520326,0.02436555750213203,0.2541716566980409,-0.1869136774715811,-0.3119365932940371,-0.0802170596849693,-0.140511776254372,794.1758241758242,773.2234432234433,784.1025641025641,786.1172161172161,607.6190476190476,0.158752,0.199585,0.976135,0.807495,-1.734619,0.493469,427912.087912,101733479.853480,66273992.673993,82.870720,1,1,1,1,1,95.000000
2025-05-01 21:50:33.715,0.7384935151237277,0.9048540936303024,1.09739437495403,0.6796313955582651,0.7191672179185904,0.3206308825786821,0.3956261861074831,0.4315194080643073,1.045327997661186,0.08973743165338456,0.337179753260879,1.07312497879333,0.1509477307089067,-0.1793801560146955,0.0407451204847125,0.242801791379362,-0.1524032740155669,-0.3561295258563666,-0.2875018656037707,-0.2169633899714999,804.6520146520147,799.4139194139194,796.996336996337,801.4285714285714,738.974358974359,0.161621,0.208374,0.971375,0.657959,-2.123413,0.643005,428717.948718,101681098.901099,66294139.194139,82.432526,1,1,1,1,1,95.000000
2025-05-01 21:50:34.709,0.9456740547525435,0.9428392596021046,1.073119261338756,0.7242193896541747,0.7196710786662082,0.3288846460488027,0.2218640708912755,0.7266333288561275,1.046624827874204,0.1624574472255998,0.3589162191953986,1.239557224484166,0.306275885530621,-0.1080396987095959,-0.02894114202473831,0.3922367291646585,-0.1521887129429596,-0.2868117039905602,-0.2153540284950435,-0.2859594685973318,810.6959706959707,811.5018315018315,804.2490842490843,821.5750915750916,786.1172161172161,0.154175,0.198242,0.971558,0.657959,-1.114044,-0.934601,429523.809524,101586007.326007,66183736.263736,80.542351,1,1,1,1,1,95.000000
2025-05-01 21:50:35.709,0.9739561895739575,1.327862912631709,0.9440006278361933,0.8952433110499637,0.8121973343372273,0.4081711324034791,0.1801584599744694,0.6777743653173018,0.91838395079043,0.1617620371297158,0.2578738830723745,1.234589851135803,0.2546063683092687,-0.1455958794987532,-0.04849139254904734,0.1423993675621412,-0.4358267468481467,-0.2702320800082262,-0.354324699123398,-0.209821396534228,828.4249084249085,780.0732600732601,772.8205128205128,821.978021978022,579.4139194139194,0.161438,0.199890,0.976013,0.448608,-1.600037,0.314026,427106.227106,101706080.586081,66182930.402930,77.610260,1,1,1,1,1,95.000000
