2025-05-01 21:37:50.066,1.170892174259032,0.8260330208507697,1.039227961283686,0.957185873415988,0.8286886051002276,0.5675928032809723,0.3687361461313208,0.9140403319839493,0.9653032169275254,0.6416783604131928,0.5593938131179215,1.1608144399335,0.6247562386230883,0.3333403746200241,0.7777937677298221,0.4061403867391625,0.2271776628961122,-0.08161775669212951,0.2430807200945928,0.06458577985074197,819.1575091575091,791.7582417582418,811.5018315018315,825.2014652014652,528.2417582417582,0.200439,0.177246,0.963135,-0.029907,-0.657959,-0.366364,418241.758242,106571868.131868,73177802.197802,86.542046,1,1,1,1,1,100.000000
2025-05-01 21:37:51.065,1.220438523361407,0.8611062027551926,1.018975820300161,1.276630160829879,0.5895838046835751,0.5455574376221048,-0.1382728950061943,1.070902647902537,0.6358469103150409,0.5580536930100058,0.2216418944849233,1.13068865654084,0.4894107537963993,0.2152750754562569,0.6971194439561201,0.4311821880445459,0.2295033096297495,-0.09651113626911742,0.2614949653446153,0.1230773797855828,832.4542124542124,763.5531135531136,709.5604395604396,811.5018315018315,666.8498168498169,0.208862,0.186707,0.974548,0.014954,-1.256104,-0.620575,418241.758242,106272087.912088,73010989.010989,87.362755,1,1,1,1,1,100.000000
2025-05-01 21:37:52.065,1.223639487511083,0.8611062027551926,1.018975820300161,1.276630160829879,0.8735503287453918,0.5455574376221048,-0.1382728950061943,1.070902647902537,0.825812881573315,0.5580536930100058,0.2216418944849233,1.13068865654084,0.6298610821902529,0.2152750754562569,0.6971194439561201,0.4311821880445459,-0.02601093029377106,-0.09651113626911742,0.2614949653446153,0.1230773797855828,742.6007326007326,837.6923076923077,885.2380952380953,703.5164835164835,720.4395604395604,0.208923,0.182007,0.971008,0.314026,-1.398163,-0.157013,420659.340659,106417142.857143,72956190.476190,87.108932,1,1,1,1,1,100.000000
2025-05-01 21:37:52.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:37:52.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:37:53.065,1.16578843624575,0.8611062027551926,1.018975820300161,1.276630160829879,0.8287833410085844,0.5455574376221048,-0.1382728950061943,1.070902647902537,0.8139719443723068,0.5580536930100058,0.2216418944849233,1.13068865654084,0.6025372951197254,0.2152750754562569,0.6971194439561201,0.4311821880445459,-0.01070980470562057,-0.09651113626911742,0.2614949653446153,0.1230773797855828,747.032967032967,931.1721611721612,857.032967032967,705.1282051282052,744.2124542124542,0.203491,0.181702,0.973938,0.291595,-1.368256,0.396271,418241.758242,106523516.483516,72963443.223443,85.807587,1,1,1,1,1,100.000000
2025-05-01 21:37:54.065,1.16578843624575,0.8611062027551926,1.018975820300161,1.276630160829879,0.8287833410085844,0.5455574376221048,-0.1382728950061943,1.070902647902537,0.8139719443723068,0.5580536930100058,0.2216418944849233,1.13068865654084,0.6025372951197254,0.2152750754562569,0.6971194439561201,0.4311821880445459,-0.01070980470562057,-0.09651113626911742,0.2614949653446153,0.1230773797855828,771.6117216117216,787.7289377289378,795.3846153846154,792.5641025641025,704.7252747252747,0.211182,0.184509,0.969849,-0.157013,-1.046753,-0.687866,419047.619048,106039194.139194,72876410.256410,83.179871,1,1,1,1,1,100.000000
2025-05-01 21:37:55.071,1.289053959219405,0.8611062027551926,1.018975820300161,1.276630160829879,1.060985163952725,0.5455574376221048,-0.1382728950061943,1.070902647902537,1.266607795631686,0.5580536930100058,0.2216418944849233,1.13068865654084,0.6249264787784427,0.2152750754562569,0.6971194439561201,0.4311821880445459,-0.06650181622606487,-0.09651113626911742,0.2614949653446153,0.1230773797855828,826.4102564102565,763.956043956044,815.5311355311355,813.1135531135532,606.007326007326,0.219971,0.179382,0.972107,0.358887,-1.652374,0.052338,421465.201465,105997289.377289,73061758.241758,80.970741,1,2,1,1,2,100.000000
2025-05-01 21:37:56.068,1.208307675853955,1.43440931043153,1.018975820300161,1.009920963252135,0.8192674540001186,0.5365087910652767,-0.1382728950061943,0.870627273679121,1.375398521308979,0.8074654419136502,0.2216418944849233,1.116862117255586,0.6329918105567743,0.4214395873842454,0.6971194439561201,0.4696787656559072,0.09183367420305212,-0.07208498750397418,0.2614949653446153,0.0156703186035973,803.4432234432235,771.6117216117216,792.5641025641025,809.4871794871796,613.6630036630037,0.209595,0.183838,0.969788,0.545807,-2.616882,0.381317,419853.479853,106326080.586081,73231794.871795,80.542686,1,1,1,1,1,100.000000
2025-05-01 21:37:57.065,1.080532670164803,1.492725903778154,0.707142671097069,1.001644480828562,0.8001205692399481,0.5559714497252222,0.2847933607846486,0.8034546104993776,1.24583346862008,0.6666194307619211,0.6502423908595204,1.088817825270032,0.7559795034668686,0.3877298227141642,0.6438779596697857,0.4892574396232572,0.141332311451987,-0.08690314781158946,0.1736085021467823,0.06789939131176935,762.3443223443223,795.7875457875458,806.2637362637363,780.0732600732601,722.8571428571429,0.210510,0.180786,0.970825,0.396271,-1.443024,-0.613098,419853.479853,106301098.901099,73191501.831502,81.694290,1,1,1,1,1,100.000000
2025-05-01 21:37:58.074,0.9899019698094301,0.9886687702140985,0.2277021719193221,1.228255897040708,0.944193570761537,0.7056144150527637,0.3218138307302798,0.977250344183813,1.348353998726451,0.6525966264380607,0.8343923111335666,1.366980501412944,0.6872417517346544,0.1878712143400374,0.6078650747966298,0.5223816104176447,0.08569784496084906,-0.1421704979173745,0.3781256379583985,0.09848843487198873,807.8754578754579,806.6666666666667,813.919413919414,814.7252747252747,615.2747252747253,0.201843,0.183350,0.974976,0.538330,-1.958923,0.097198,420659.340659,106330109.890110,73015824.175824,83.148155,1,1,1,1,1,100.000000
2025-05-01 21:37:59.070,0.9169927806595616,0.825367024679698,0.3620531357083955,1.114198769779412,0.8549508200433824,0.5060076570844887,0.358276608067894,0.8116130224560316,1.275950162699542,0.736043873100565,0.7655755967786152,1.233102871247521,0.5973295939753178,0.2103943604434654,0.7699464800322952,0.6107428054752403,0.08392410568484451,-0.1840618184744132,0.4374153806404078,0.06382995132762179,774.0293040293041,809.0842490842491,804.2490842490843,791.7582417582418,775.2380952380953,0.216431,0.179443,0.968872,0.590668,-1.951447,-0.433655,419853.479853,106427619.047619,72893333.333333,85.456963,1,1,1,1,1,100.000000
2025-05-01 21:38:00.065,0.6303055722622586,1.030690625672904,0.6988019609098248,1.349259841481732,0.6233693518334725,0.6145785202028139,0.4275759767921001,0.5165955779194897,1.167714695942945,0.5042853138409484,0.6625427193552186,0.6605143963676838,0.4767578624771155,0.1677226626290827,0.6408388219739262,0.5653633888774391,0.006414269580563309,-0.2594229580268735,0.3854038394456232,0.04033664615955668,748.2417582417582,791.3553113553114,806.2637362637363,789.7435897435897,634.6153846153846,0.208374,0.184937,0.969604,0.665436,-1.525269,0.515900,422271.062271,106781391.941392,72849816.849817,88.331482,1,1,1,1,1,100.000000
2025-05-01 21:38:01.075,0.7311212477372656,0.8616670345886711,0.7191077064255192,0.953122817433552,0.6089094387844142,0.5687076558173279,0.2024137678985305,0.5613157518832574,1.05632914913528,0.5260896116069439,0.1571510621526494,0.986655407446702,0.2697036869139087,0.1890640869233456,0.4129553758400221,0.5839048192111144,0.03615488162624048,-0.2385259034918004,0.2603340539318074,0.09812789862633137,808.2783882783883,768.3882783882784,764.7619047619048,774.8351648351648,739.7802197802198,0.214905,0.183105,0.963684,0.732727,-2.026215,0.971985,419047.619048,106836996.336996,72811135.531136,90.535294,1,1,1,1,1,100.000000
2025-05-01 21:38:02.076,1.13083995512021,0.7471903784493097,1.113312899636991,1.416675179221315,1.089098206972859,0.5844996523551855,0.7216055111094574,0.8122936377121053,0.8990197699060556,0.3794033711288852,0.9092389974543271,1.027167638545162,0.3810667353362278,0.1827799976682979,0.5247666560344186,0.5386937355188901,-0.001807276888375759,-0.2619501250948841,0.2369682824106217,0.0244177832711625,757.1062271062272,766.3736263736264,738.5714285714286,786.1172161172161,666.8498168498169,0.208618,0.185181,0.973328,1.069183,-1.076660,0.044861,420659.340659,106720952.380952,72697509.157509,89.833618,1,1,1,1,1,100.000000
2025-05-01 21:38:03.064,0.9972135897974536,0.7799513624393436,1.267550005304004,1.596972804211437,0.9498970918834182,0.6783103187269052,0.9835460671012315,0.8620648449620243,0.765942708130556,0.2758239927625714,0.9017541387113645,0.7860887361497346,0.4176198297729168,0.2019526480133257,0.6286740121262987,0.4777929404397162,-0.03390172523505081,-0.2698640152953022,0.2813950315556322,-0.184728163891218,714.3956043956044,886.4468864468864,932.3809523809524,755.0915750915751,604.3956043956044,0.216187,0.182312,0.970215,0.336456,-1.263580,0.171967,422271.062271,106299487.179487,72463003.663004,83.445908,1,1,1,1,1,100.000000
2025-05-01 21:38:04.064,0.8200166691849498,0.7799513624393436,1.279314486238003,1.394395614908612,0.6181909222701473,0.6783103187269052,0.2721052876010843,1.041276082230441,0.8934036552317303,0.2758239927625714,0.409381862277102,1.066205669530046,0.3838492345486236,0.2019526480133257,0.7098000512963933,0.8615863282239747,0.003472688008764982,-0.2698640152953022,0.3607771317404956,0.262604132275048,811.5018315018315,874.3589743589744,878.3882783882784,801.4285714285714,824.7985347985348,0.211975,0.181152,0.968445,0.388794,-1.016846,0.246735,419047.619048,106058534.798535,72552454.212454,78.286369,1,1,1,1,1,100.000000
2025-05-01 21:38:05.065,1.085132017494838,0.7799513624393436,1.146057211187137,1.417967294123604,0.7475368274469858,0.6783103187269052,0.6452807186261473,1.064108077218898,0.978025697192531,0.2758239927625714,1.093784203623247,1.228190652464561,0.5124471993109538,0.2019526480133257,0.6996751284379701,0.91842584344484,-0.05755161435874184,-0.2698640152953022,0.3271812431279598,0.165484850345929,762.3443223443223,782.893772893773,783.2967032967033,803.8461538461539,778.4615384615385,0.213745,0.189087,0.971619,1.502838,-1.435547,0.306549,420659.340659,106089963.369963,72786153.846154,75.453568,1,1,1,1,1,100.000000
2025-05-01 21:38:06.072,1.049022758985436,1.195360137589829,0.897098825299564,1.094550600095067,0.8118540163513746,0.7397073075338303,0.8846863730539564,0.8567370381148426,0.9985456381717922,0.6272811423762001,1.093784203623247,1.129761036924996,0.4771161908907269,0.3883477451052279,0.6865208638602225,0.7213059764303171,0.01355114709225631,-0.2810193314293575,0.3138004635494966,0.1020554249549011,783.2967032967033,756.3003663003664,740.989010989011,814.7252747252747,600.7692307692308,0.199341,0.182556,0.970703,0.762634,-1.263580,0.029907,420659.340659,105807912.087912,72940879.120879,74.176407,1,1,1,1,1,100.000000
2025-05-01 21:38:07.065,0.9406735221366747,1.207404097910876,0.897098825299564,1.331289591048735,0.8507195405998348,0.7213284873585473,0.8846863730539564,1.126581496743206,1.046594461936308,0.7095342851646929,1.093784203623247,1.130711421143173,0.5319058699247109,0.3327546706595113,0.6865208638602225,0.4446245296176676,0.1470766417321475,-0.2106089034938576,0.3138004635494966,0.1852113114140773,715.6043956043957,875.1648351648352,874.7619047619048,684.981684981685,600.7692307692308,0.213440,0.183838,0.968933,0.605621,-1.398163,0.149536,417435.897436,106168937.728938,73131868.131868,74.999069,1,1,1,1,1,100.000000
2025-05-01 21:38:08.071,0.851057871514134,1.111484766804612,0.897098825299564,1.380273359199815,0.6761511084994365,0.5621913896471564,0.8846863730539564,1.094961781587039,0.8167693453459448,0.6210336846315981,1.093784203623247,1.11099134495328,0.5021449562294019,0.2952011109401628,0.6865208638602225,0.4270921522083964,-0.06869551605889336,-0.1915470988615637,0.3138004635494966,0.1924053356953358,686.1904761904763,863.8827838827839,828.8278388278388,718.8278388278388,702.3076923076924,0.212280,0.187073,0.970337,1.256104,-1.801910,-0.373840,420659.340659,106321245.421245,73089157.509158,76.536995,1,1,1,1,1,100.000000
2025-05-01 21:38:09.073,1.137025198928609,1.111484766804612,0.897098825299564,1.324122077264284,1.010258761009036,0.5621913896471564,0.8846863730539564,1.011612188820195,1.405982190624443,0.6210336846315981,1.093784203623247,1.285803784575767,0.4858526721362231,0.2952011109401628,0.6865208638602225,0.6687963135949714,-0.04958291651711939,-0.1915470988615637,0.3138004635494966,-0.08325301470377791,796.1904761904763,770.8058608058608,760.7326007326008,754.2857142857143,604.3956043956044,0.203247,0.178101,0.963135,-0.314026,-1.061707,-0.456085,419047.619048,105368717.948718,72753113.553114,78.835335,1,1,1,1,1,100.000000
2025-05-01 21:38:10.064,1.172853565394703,1.111484766804612,0.897098825299564,1.282272849349067,0.8703665965274233,0.5621913896471564,0.8846863730539564,0.8966234929512565,1.347763913598819,0.6210336846315981,1.093784203623247,1.337105811995962,0.5579990850537327,0.2952011109401628,0.6865208638602225,0.5804673669265615,-0.1101405541204182,-0.1915470988615637,0.3138004635494966,-0.1500980981979874,784.9084249084249,734.5421245421246,752.6739926739926,801.8315018315019,679.7435897435897,0.216736,0.177795,0.969543,0.276642,-1.487885,0.044861,417435.897436,105308278.388278,72868351.648352,79.917984,1,1,1,1,1,100.000000
2025-05-01 21:38:11.070,1.110538808485668,1.294713253382775,0.1110527478472304,0.9289145876262523,0.7001942259412508,0.8028863189035288,0.2009924812941165,0.5957073999684277,0.9552628012606558,0.615598400253632,0.4777848054805731,0.7088143854389971,0.4703774177160177,0.553174202156563,0.5630120947361849,0.4964894426723155,-0.1508038544385092,-0.1183670352992666,0.7516151890861803,-0.1601243701340707,797.3992673992674,752.6739926739926,742.1978021978023,841.7216117216118,772.4175824175825,0.209900,0.181885,0.968994,0.695343,-1.390686,0.194397,419047.619048,105670109.890110,73016630.036630,78.697884,1,1,1,1,1,100.000000
2025-05-01 21:38:12.065,0.8575023283087776,1.328676414421028,-0.2049844118539988,1.151273400345476,0.4906882871149586,0.7859034337934093,0.169091589756287,0.7224876558732385,0.9062994303518042,0.5216144038801908,0.4194792547710053,0.8287536893847038,0.411998346046146,0.5270886613542821,0.5543067267523902,0.4706409625328428,-0.04603387532296225,-0.1427041573553756,0.684917619453501,-0.03951636000095344,731.3186813186813,771.6117216117216,774.4322344322345,745.8241758241759,593.1135531135532,0.215759,0.192383,0.965210,0.994415,-2.586975,0.373840,418241.758242,106192307.692308,73148791.208791,77.021133,1,1,1,1,1,100.000000
2025-05-01 21:38:13.064,0.81705035052127,1.328676414421028,-0.2049844118539988,1.423654215368551,0.566112037893948,0.7859034337934093,0.169091589756287,0.8454635858014259,0.6968204671420657,0.5216144038801908,0.4194792547710053,0.8287536893847038,0.3833641954601283,0.5270886613542821,0.5543067267523902,0.4536369649096836,0.07706740609989529,-0.1427041573553756,0.684917619453501,0.1069619568032251,759.1208791208792,867.1062271062272,840.5128205128206,693.8461538461538,716.4102564102565,0.208801,0.185425,0.976807,0.807495,-1.659851,0.231781,417435.897436,106235018.315018,72966666.666667,76.545242,1,1,1,1,1,100.000000
2025-05-01 21:38:14.065,1.249031619413446,1.328676414421028,-0.2049844118539988,0.9788242455315004,0.9195477552958209,0.7859034337934093,0.169091589756287,0.9234266427301355,1.237127256068947,0.5216144038801908,0.4194792547710053,0.7627309578527135,0.7421958380562029,0.5270886613542821,0.5543067267523902,0.680003167004957,0.1614068788852557,-0.1427041573553756,0.684917619453501,0.09433599917601108,681.3553113553114,717.6190476190476,729.7069597069598,707.5457875457876,686.1904761904763,0.212830,0.180054,0.963867,0.358887,-1.398163,-0.411224,417435.897436,105749084.249084,72683003.663004,76.076149,1,1,1,1,1,100.000000
2025-05-01 21:38:14.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:38:15.071,1.382376400803786,1.328676414421028,-0.2049844118539988,0.9915749977364422,1.130106582029941,0.7859034337934093,0.169091589756287,0.8650467585116696,1.328248552093188,0.5216144038801908,0.4194792547710053,0.674770635869527,0.7175869468400368,0.5270886613542821,0.5543067267523902,0.6416915595573295,0.05333429256262573,-0.1427041573553756,0.684917619453501,0.00241902006343933,828.4249084249085,772.8205128205128,802.2344322344322,804.2490842490843,641.0622710622711,0.214417,0.187866,0.966858,0.687866,-2.586975,0.515900,417435.897436,105518608.058608,72610476.190476,77.081306,1,1,1,1,1,100.000000
