TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:36:37.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:36:37.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:31.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:32.713,0.7297141878169034,0.877301054321478,0.8327956707413976,1.054726649288077,0.8504610910364598,0.7436623402797351,0.9136314881074339,0.5524138775602632,0.8604742351355452,0.7352145762396634,1.053998578472288,0.5492198891685586,0.4329447624766636,0.04791657529195861,0.9695716972670292,0.2272486757943007,-0.1460209810470921,-0.6273402583487836,0.747280519112016,-0.1114939471183113,736.5567765567765,847.3626373626374,786.5201465201466,746.2271062271062,593.919413919414,0.078674,0.034912,0.999390,0.433655,-0.403748,-0.052338,400512.820513,107065054.945055,77076556.776557,76.637329,1,1,1,1,1,80.000000
2025-05-02 22:44:33.713,0.7692973775191606,1.174737955006185,0.8327956707413976,0.9041184134794581,0.8615541805587241,1.078988643250067,0.9136314881074339,0.5311546944025538,0.7977475531081218,0.726706931544932,1.053998578472288,0.453810007205995,0.37830402402823,0.02773245107658805,0.9695716972670292,0.2195022053288942,-0.1372375219116863,-0.5533835029666042,0.747280519112016,-0.07070512682426432,764.7619047619048,786.9230769230769,754.6886446886447,779.2673992673992,631.7948717948718,0.080566,0.032837,0.999878,0.358887,-2.115936,0.007477,398901.098901,107490549.450549,77048351.648352,75.089714,1,1,1,1,1,80.000000
2025-05-02 22:44:34.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:34.715,0.7692973775191606,0.3080369129816136,0.8327956707413976,0.9041184134794581,0.8615541805587241,0.3172059428043497,0.9136314881074339,0.5311546944025538,0.7977475531081218,0.1468512224524447,1.053998578472288,0.453810007205995,0.37830402402823,-0.06005866986704561,0.9695716972670292,0.2195022053288942,-0.1372375219116863,-0.6221112456304179,0.747280519112016,-0.07070512682426432,800.6227106227107,797.3992673992674,759.92673992674,770.4029304029305,571.7582417582418,0.080566,0.038025,1.004639,0.149536,-1.106567,-0.777588,398901.098901,107496190.476190,76946813.186813,74.617294,1,2,1,1,2,80.000000
2025-05-02 22:44:35.716,0.7692973775191606,0.3001787564284132,0.8327956707413976,0.9041184134794581,0.8615541805587241,0.002661525568537927,0.9136314881074339,0.5311546944025538,0.7977475531081218,0.01216633738774606,1.053998578472288,0.453810007205995,0.37830402402823,-0.09191701851850304,0.9695716972670292,0.2195022053288942,-0.1372375219116863,-0.3460743011453025,0.747280519112016,-0.07070512682426432,801.8315018315019,800.6227106227107,798.2051282051282,820.7692307692308,631.7948717948718,0.071350,0.032959,1.004639,0.358887,-1.689758,0.231781,399706.959707,107326959.706960,76912967.032967,74.075142,1,2,1,1,2,80.000000
2025-05-02 22:44:36.719,0.1941773632507665,0.1781497440363944,0.8327956707413976,0.868881585911272,0.2987438603544462,-0.06211758451527843,0.9136314881074339,0.2593464587398234,0.4830308629884362,0.01416166822182626,1.053998578472288,0.4577827370980863,0.2929571767205452,-0.1353306811218947,0.9695716972670292,0.321069757705945,0.1549530166750892,-0.3205531032904376,0.747280519112016,-0.3444211491915271,763.1501831501831,799.0109890109891,760.3296703296703,776.4468864468864,828.021978021978,0.079529,0.036316,1.008728,0.433655,-1.562653,0.059814,398095.238095,107124688.644689,76999194.139194,74.229095,1,1,1,1,1,80.000000
2025-05-02 22:44:37.723,0.4678187021303365,-0.003117979479782921,0.8327956707413976,0.8940896676971094,0.4460364084521812,-0.2838704103114807,0.9136314881074339,0.3188933312947728,0.6417915160818067,0.2787736466717449,1.053998578472288,0.7865325773777512,0.4023415622564491,0.003724789677141656,0.9695716972670292,0.2258839649212806,0.1295004377982681,-0.5247912380127339,0.747280519112016,-0.4665784058599059,803.4432234432235,788.9377289377289,798.6080586080586,790.1465201465202,796.996336996337,0.072327,0.034058,1.005493,0.388794,-1.151428,-0.508423,398095.238095,107578388.278388,77183736.263736,77.466606,1,1,1,1,1,80.000000
2025-05-02 22:44:38.721,0.7757312790002205,0.234117583966641,0.8327956707413976,0.47549632780794,0.3085664791957118,-0.03498384148114729,0.9136314881074339,0.2812541622821229,0.7717725636162958,0.3247904221557322,1.053998578472288,0.7295430299261062,0.4640111722154516,0.1375549047413702,0.9695716972670292,0.002000976934048513,-0.09829436492965134,-0.5525866352683967,0.747280519112016,-0.2486740076565923,788.1318681318681,786.5201465201466,685.3846153846154,803.040293040293,699.4871794871796,0.079590,0.035522,1.001038,0.448608,-1.861725,0.807495,398901.098901,108015164.835165,77261098.901099,81.062744,1,1,1,1,1,80.000000
2025-05-02 22:44:39.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:39.712,0.7620365192583388,1.043390076601206,0.8327956707413976,0.2473603005516752,0.1797322155121022,0.8536658373115229,0.9136314881074339,0.2049614171126508,0.7606629610065965,0.8691519489077945,1.053998578472288,0.4809275811364745,0.4425388496155114,0.08490622889182789,0.9695716972670292,0.147106162547521,-0.06566631596777477,-0.5522895721156647,0.747280519112016,-0.2151617631985248,769.5970695970697,788.9377289377289,751.8681318681319,808.6813186813187,560.8791208791209,0.069092,0.035828,0.999756,0.590668,-0.695343,-0.104675,399706.959707,108249670.329670,77132161.172161,82.744797,1,1,1,1,1,80.000000
2025-05-02 22:44:40.715,0.6949238951186617,1.041350475236235,0.8327956707413976,0.5403683203698737,0.2487720106709257,0.9000423880841685,0.9136314881074339,0.4231669052351464,0.7500422863994853,0.8459415925689796,1.053998578472288,0.3371271999374789,0.3961551828348953,0.07431527581444372,0.9695716972670292,0.180223014143441,0.02612296042011965,-0.2788867000539365,0.747280519112016,-0.09604945469729982,783.2967032967033,789.3406593406594,786.1172161172161,801.8315018315019,759.92673992674,0.075073,0.040955,1.005798,0.882263,-1.749573,-0.014954,398901.098901,108032893.772894,76879120.879121,79.876923,1,1,1,1,1,80.000000
2025-05-02 22:44:41.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:41.716,1.564709095124079,0.9354254403788836,0.8327956707413976,0.6449462211019693,1.23835173831029,0.7066459547751934,0.9136314881074339,0.5283144807680944,0.9855255414037799,0.5511964060908261,1.053998578472288,0.3057158745892267,0.5562228112347848,0.03379170550420802,0.9695716972670292,0.1683677485101227,-0.02346343677237845,-0.2431266788744736,0.747280519112016,-0.1420407531048901,761.941391941392,804.6520146520147,724.8717948717949,785.7142857142858,695.4578754578755,0.074585,0.038757,0.999817,0.441132,-1.360779,-0.306549,399706.959707,107447838.827839,76868644.688645,75.268265,1,1,1,1,1,80.000000
2025-05-02 22:44:42.712,1.674493735509188,1.229932648845693,0.8327956707413976,0.7107411341708857,1.395008647183623,0.9399146398972932,0.9136314881074339,0.6171743443454207,0.973332901198624,0.4886350386582804,1.053998578472288,0.2596366034383565,0.5354034523676755,0.1340485256700201,0.9695716972670292,0.183103514511667,-0.192169354022724,-0.04492917138862829,0.747280519112016,-0.1764871921816501,804.2490842490843,794.5787545787546,794.981684981685,803.040293040293,556.4468864468864,0.079956,0.038940,1.002197,0.695343,-2.205658,0.029907,400512.820513,106924835.164835,76855750.915751,73.172256,1,1,1,1,1,80.000000
2025-05-02 22:44:43.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:43.712,1.372003319812323,0.6986837955269039,0.8327956707413976,1.273571251470993,0.56288769241851,0.1506220398008614,0.9136314881074339,0.9463009584563341,0.9283606989168611,0.4004134272674951,1.053998578472288,0.7424867306441123,0.557148703833991,0.1916837451469063,0.9695716972670292,0.3711484929095732,-0.07608814890248689,-0.1630710939792715,0.747280519112016,-0.2077046034600232,793.7728937728938,798.2051282051282,857.4358974358975,788.1318681318681,621.7216117216118,0.068298,0.039795,1.004333,0.613098,-1.517792,0.089722,397289.377289,106340586.080586,76875897.435897,73.858917,1,1,1,1,1,80.000000
2025-05-02 22:44:44.716,1.445498063790834,0.53478971716575,0.8327956707413976,0.8417243346897603,0.7114831411228852,0.1856193689296891,0.9136314881074339,0.7383544687475296,0.6424008903595769,0.3191722302441985,1.053998578472288,0.7382500765341575,0.6034622655103887,0.05372864959392345,0.9695716972670292,0.458936641175078,0.009592006082434171,-0.4937063959394566,0.747280519112016,-0.2359688920647223,805.0549450549451,796.5934065934066,777.2527472527473,797.8021978021978,663.2234432234433,0.070557,0.038330,1.001099,0.687866,-1.510315,0.276642,398901.098901,106487252.747253,77059633.699634,75.192879,1,1,1,1,1,80.000000
2025-05-02 22:44:45.714,0.6566416464617492,0.3179582030769587,0.8327956707413976,0.6958664708432628,0.6400593090929428,-0.004923571998367209,0.9136314881074339,0.3825530981644777,0.6899956418876971,0.2956559316555943,1.053998578472288,0.4822443190554934,0.4381642766068286,-0.07979943882518406,0.9695716972670292,0.2578963283970526,0.08259312395538995,-0.5993989396659721,0.747280519112016,-0.3357427457018768,765.5677655677656,794.1758241758242,774.0293040293041,779.2673992673992,667.2527472527473,0.076294,0.035828,1.003967,0.583191,-1.936493,-0.224304,399706.959707,106820073.260073,77173260.073260,76.681526,1,1,1,4,1,80.000000
2025-05-02 22:44:46.715,0.9983045549291637,0.2843234944748466,0.8327956707413976,0.815054146093028,0.8135397979525186,0.08253137214680471,0.9136314881074339,0.4227688220781147,0.8583649079091598,0.228253292691959,1.053998578472288,0.5012751714161648,0.7302567769891316,-0.03049987651757713,0.9695716972670292,0.3201668870964083,0.1808880480696086,-0.4189072643991815,0.747280519112016,-0.1227921012984055,812.3076923076924,799.4139194139194,792.5641025641025,780.8791208791209,610.8424908424909,0.066956,0.035828,1.006409,0.478516,-1.682281,-0.171967,398901.098901,106935311.355311,77158754.578755,79.570450,1,1,1,1,1,80.000000
2025-05-02 22:44:47.712,0.5001128091791663,0.1847785601497152,0.8327956707413976,1.054452615849457,0.6625852500686888,0.1634953417071148,0.9136314881074339,0.3312701496179395,0.7299013630995791,0.1623886795392604,1.053998578472288,0.4840494016493485,0.5981923495552269,-0.04739993027130203,0.9695716972670292,0.3223325912091585,0.04441005742301143,-0.4475535692372814,0.747280519112016,-0.1826627492896042,778.4615384615385,798.2051282051282,762.3443223443223,787.7289377289378,702.3076923076924,0.074585,0.041138,1.006409,0.657959,-1.413116,0.112152,399706.959707,107117435.897436,77056410.256410,81.439606,1,1,1,1,1,80.000000
2025-05-02 22:44:48.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:48.715,0.3224919902108543,0.5355412530439196,0.8327956707413976,1.129936230341029,0.2890710377593664,0.500332139117079,0.9136314881074339,0.2340353964398005,0.265547388835788,0.4360076628754546,1.053998578472288,0.2976621503357606,0.4707494523753342,0.01230801551487514,0.9695716972670292,0.4070776681519975,0.03049867586043649,-0.3610018473360432,0.747280519112016,-0.1082361043044102,777.6556776556777,799.8168498168499,805.4578754578755,798.6080586080586,778.8644688644689,0.081787,0.036987,1.004700,0.829926,-1.824341,-0.029907,398901.098901,107248791.208791,76976630.036630,80.278679,1,1,1,1,1,80.000000
2025-05-02 22:44:49.714,0.7374749380319128,0.06644711151773609,0.8327956707413976,0.7207811820346647,0.4472754542145842,-0.02757993857350402,0.9136314881074339,0.1589719158204229,0.5925650902342168,0.07267278457739873,1.053998578472288,0.3993342133626447,0.3444892843412133,0.008112997410408745,0.9695716972670292,0.2810717970789152,-0.2070672480662467,-0.4815682523126161,0.747280519112016,-0.370784358843646,825.6043956043957,797.3992673992674,828.021978021978,775.6410256410256,809.0842490842491,0.066345,0.032837,0.998718,0.373840,-0.695343,-0.194397,398901.098901,106910329.670330,76931501.831502,79.210281,1,1,1,1,1,80.000000
2025-05-02 22:44:50.718,0.9568342019501545,0.08839740772685797,0.8327956707413976,0.7207811820346647,0.5852708995700512,-0.005898449067100596,0.9136314881074339,0.1589719158204229,0.711542893664732,0.1575463449514193,1.053998578472288,0.3993342133626447,0.4130905721049952,-0.03395755784157523,0.9695716972670292,0.2810717970789152,-0.05338645990001627,-0.4985446605195338,0.747280519112016,-0.370784358843646,761.941391941392,793.7728937728938,725.6776556776557,799.8168498168499,639.8534798534798,0.071533,0.037781,1.003113,0.463562,-1.824341,0.216827,398095.238095,107213333.333333,77055604.395604,78.910912,1,1,1,1,1,80.000000
2025-05-02 22:44:51.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:51.713,0.8156661560081558,0.1966257734983845,0.8327956707413976,0.6570357796248233,0.4611226606030899,-0.1594310210092392,0.9136314881074339,0.2432850589518021,0.4853609241027476,0.0615965757449455,1.053998578472288,0.4185231429554395,0.2736347104605299,-0.05663726864226628,0.9695716972670292,0.1987950402086667,-0.03777495449011599,-0.4142125264555039,0.747280519112016,-0.1528118941821045,772.4175824175825,800.2197802197802,789.7435897435897,797.8021978021978,539.1208791208792,0.069763,0.036316,1.002197,0.328979,-0.964508,-0.373840,399706.959707,107583223.443223,77179706.959707,77.505844,1,1,1,1,1,80.000000
2025-05-02 22:44:52.721,1.135714652274966,0.4706959080113304,0.8327956707413976,0.5135476551454764,0.5454943630083587,-0.04854229742668767,0.9136314881074339,0.3268594823973971,0.5496753389609409,0.01090639828197584,1.053998578472288,0.0793592486789884,0.3759249820830041,0.007928167072179857,0.9695716972670292,0.0612983600705491,-0.1571068222833013,-0.5794889798915496,0.747280519112016,-0.384315853816168,827.2161172161173,797.8021978021978,816.7399267399268,799.0109890109891,813.1135531135532,0.068359,0.036987,1.006409,0.672913,-1.226196,-0.164490,398901.098901,107532454.212454,77146666.666667,76.983139,1,1,1,1,1,80.000000
2025-05-02 22:44:53.718,0.8754239172722939,0.3241440850984135,0.8327956707413976,0.6000458895151785,0.7460981298464457,0.1190139270864266,0.9136314881074339,0.3737098279274373,0.8367331150821348,0.2432597765771313,1.053998578472288,0.3730456437032783,0.501410411043934,0.008503784175702677,0.9695716972670292,0.1637437427460919,-0.06301942699809218,-0.5500087465716723,0.747280519112016,-0.2984931992569119,790.1465201465202,789.7435897435897,753.4798534798535,778.8644688644689,602.7838827838827,0.073547,0.036987,1.005066,0.553284,-1.405640,-0.343933,398095.238095,107559047.619048,77079780.219780,78.947456,1,1,1,1,1,80.000000
2025-05-02 22:44:54.712,0.6237423431775361,0.1684851640114629,0.8327956707413976,0.9531208033041983,0.5587555308197002,0.1442261326691768,0.9136314881074339,0.2801473789536124,0.691262407388278,0.1133314525967968,1.053998578472288,0.4317202538475517,0.5423047472872595,-0.009013184242335857,0.9695716972670292,0.2708919739859638,-0.1546515618662798,-0.3771629230325151,0.747280519112016,-0.1588721287663679,769.5970695970697,800.2197802197802,738.1684981684982,797.3992673992674,587.0695970695971,0.081299,0.039490,0.998352,0.695343,-2.056122,0.530853,400512.820513,107471208.791209,76963736.263736,80.709053,1,1,1,1,1,80.000000
2025-05-02 22:44:55.715,0.7521394721069661,0.6727611920884059,0.8327956707413976,0.7147960825915968,0.5611048869899039,-0.07369344297172124,0.9136314881074339,0.1928493021497444,0.7163136378480269,-0.2106628858608097,1.053998578472288,0.5703174221317912,0.5002792548190902,0.06443599129997632,0.9695716972670292,0.1903249178339272,0.007808142459411681,-0.5044738239203869,0.747280519112016,-0.2803006532975878,781.2820512820513,799.0109890109891,748.6446886446887,790.952380952381,866.3003663003664,0.069092,0.039917,1.006714,0.433655,-1.958923,0.246735,398901.098901,107241538.461538,76749377.289377,81.616493,1,1,1,1,1,80.000000
2025-05-02 22:44:56.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:44:56.713,0.651971943151418,0.7159675736696864,0.8327956707413976,0.6268472158846644,0.6717367217532737,0.04632738715496914,0.9136314881074339,0.3115952484687355,0.7463181537273614,-0.2537299590051243,1.053998578472288,0.4797978057956095,0.584909682094726,0.06137247473734926,0.9695716972670292,0.09205400965380083,-0.06710747090806388,-0.5119391766591682,0.747280519112016,-0.354148489969613,811.9047619047619,794.981684981685,750.2564102564103,799.0109890109891,610.0366300366301,0.079224,0.038208,1.002686,0.613098,-1.457977,-0.254211,398095.238095,107277802.197802,76891208.791209,82.586006,1,1,1,1,1,80.000000
2025-05-02 22:44:57.714,0.8150006549032626,0.2116151402633549,0.8327956707413976,0.2207881011772324,0.7275934518986288,0.1034184315139204,0.9136314881074339,-0.3389126843126694,0.4302680435404837,0.2445358302702409,1.053998578472288,-0.09094386105078821,0.5735865636398902,-0.05697625389578898,0.9695716972670292,0.004862249130736415,0.06083535506041837,-0.5091297494297644,0.747280519112016,-0.348057965140846,745.4212454212454,795.3846153846154,773.6263736263736,786.5201465201466,791.7582417582418,0.066772,0.035522,1.000793,0.710297,-1.465454,-0.336456,398901.098901,107598534.798535,77026593.406593,82.316589,1,1,1,1,1,80.000000
2025-05-02 22:44:58.713,0.8459439672636847,0.05114234255427527,0.8327956707413976,0.4986313839567388,0.7679836083500851,0.05471399502343876,0.9136314881074339,0.03236212028528255,0.6305852508544484,0.3020804781762519,1.053998578472288,0.4770967230464842,0.4300086074388522,0.1048368165331744,0.9695716972670292,-0.01095778390880241,0.0102708052912957,-0.5680107963944661,0.747280519112016,-0.3514509847851978,767.1794871794872,795.7875457875458,766.3736263736264,790.1465201465202,624.5421245421246,0.077148,0.041382,1.007019,0.351410,-1.585083,-0.403748,398095.238095,107646080.586081,77090256.410256,79.460106,1,1,1,1,1,80.000000
2025-05-02 22:44:59.713,0.8170867930356324,0.04897918401331386,0.8327956707413976,0.5139073909479265,0.414095699210603,-0.1647896104749924,0.9136314881074339,0.3164639898900929,0.6753458149458579,0.2354314169910008,1.053998578472288,0.6761386225224285,0.3499997563159655,-0.02714117731802257,0.9695716972670292,0.2134265532752204,0.0406076522479246,-0.525799839060451,0.747280519112016,-0.2732470362334622,772.014652014652,804.6520146520147,761.5384615384615,760.3296703296703,630.989010989011,0.078552,0.037842,1.005249,0.560760,-1.801910,-0.269165,398095.238095,107534871.794872,77062857.142857,76.980240,1,1,1,1,1,80.000000
