2025-04-29 21:59:45.350,0.8516078110034786,0.8896677316944617,1.113623676393381,0.6203463455365724,0.2524512195690828,0.3411884740279889,0.1949710589752578,0.3279115430262345,0.4381940832615662,0.185242414556263,0.4756066345051181,0.6514210778413988,0.3292358944631073,-0.3042256367926372,0.02734561626414521,0.5595623758488258,0.05981480349165744,-0.5074268943757849,-0.3929711631318216,0.3591097714974059,827.6190476190476,760.3296703296703,831.6483516483516,844.1391941391942,716.4102564102565,0.007385,0.134094,1.001648,0.822449,-1.465454,0.082245,415824.175824,106679853.479853,64411648.351648,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:46.351,1.052009978151183,0.9632095395899836,1.407673018704889,0.6098211735713133,0.2513805364471111,0.4582015110940947,0.4221267872222197,0.1385225807180069,0.4200069397382378,-0.3175814338761665,0.4809144505628488,0.6167584464911406,0.2898003442537915,-0.3027579449268993,0.06076836764610594,0.4587316041259037,-0.01547624034465993,-0.7510650701309255,-0.5640406428853918,0.3262664768125782,774.0293040293041,778.0586080586081,774.8351648351648,726.4835164835165,664.4322344322344,-0.002075,0.135132,0.997681,0.493469,-2.265472,0.493469,416630.036630,106529157.509158,64468058.608059,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:46.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:47.355,1.052009978151183,0.9632095395899836,1.145518625824556,0.6098211735713133,0.2513805364471111,0.4582015110940947,0.4809896272520909,0.1385225807180069,0.4200069397382378,-0.3175814338761665,0.3788487932937669,0.6167584464911406,0.2898003442537915,-0.3027579449268993,-0.1637686987435272,0.4587316041259037,-0.01547624034465993,-0.7510650701309255,-0.6403604855874971,0.3262664768125782,789.7435897435897,813.5164835164835,780.4761904761905,778.0586080586081,595.5311355311355,0.003540,0.135620,0.999207,0.643005,-2.557068,1.061707,415018.315018,106535604.395604,64530915.750916,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:47.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:48.355,1.052009978151183,1.283923094227368,0.6580362124418944,0.6098211735713133,0.2513805364471111,0.4695352871359499,0.2237818801846174,0.1385225807180069,0.4200069397382378,0.3536456948128652,0.3113624758672434,0.6167584464911406,0.2898003442537915,-0.02344131947755677,-0.04713572903239523,0.4587316041259037,-0.01547624034465993,-0.134910988519159,-0.7392867085630632,0.3262664768125782,769.5970695970697,820.7692307692308,784.9084249084249,789.3406593406594,741.7948717948718,0.002136,0.135742,0.997498,0.725250,-1.614990,0.246735,415824.175824,106757216.117216,64571208.791209,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:49.350,1.052009978151183,1.327337487262236,0.6252935108052795,0.6098211735713133,0.2513805364471111,0.6221184888452962,0.03379901445739424,0.1385225807180069,0.4200069397382378,0.386767782596016,-0.02245180774695656,0.6167584464911406,0.2898003442537915,0.03524867268317233,-0.004796705009881481,0.4587316041259037,-0.01547624034465993,-0.2364939049067632,-0.5867834751239906,0.3262664768125782,895.3113553113553,765.9706959706959,832.8571428571429,891.6849816849817,629.3772893772893,-0.011841,0.134277,0.995300,0.119629,-0.762634,-1.031799,415018.315018,107073113.553114,64600219.780220,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:49.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:50.351,1.052009978151183,1.255087620121468,1.07604977913206,0.6098211735713133,0.2513805364471111,0.5040061983878391,0.03011258972489847,0.1385225807180069,0.4200069397382378,0.2704704016069049,0.03941661570453057,0.6167584464911406,0.2898003442537915,0.1871492080309812,-0.1306679860524065,0.4587316041259037,-0.01547624034465993,-0.4087165004126517,-0.4509666972030164,0.3262664768125782,769.1941391941392,814.3223443223443,773.6263736263736,767.5824175824176,608.8278388278388,-0.001587,0.135620,0.995056,0.396271,-1.809387,1.218719,415824.175824,106616190.476190,64277875.457875,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:51.359,1.052009978151183,1.007913968264836,0.339710011724729,0.7786512406580914,0.2513805364471111,0.4300268524503313,-0.2096123043266055,0.07243819984231435,0.4200069397382378,0.3561895000751628,0.1750554538444741,0.2762537219466852,0.2898003442537915,0.3204910292871744,-0.008119518511369122,0.3469316568864994,-0.01547624034465993,-0.2977637947273239,-0.6475016190100151,-0.162353669422577,775.2380952380953,808.6813186813187,784.1025641025641,778.0586080586081,645.0915750915751,0.002197,0.136230,1.005066,0.934601,-1.091614,-0.291595,415824.175824,106369597.069597,64420512.820513,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:52.354,0.9988079630230068,1.141406324049189,-0.1548310838494031,0.738068833138712,0.9191122337955888,0.3745126896649009,-0.5554461169322594,0.3612306703372203,0.7478606682459983,0.3717548660401022,0.1505088992443354,0.4217405008796534,0.4634022513073585,0.1681382994509647,-0.1549255089116414,0.3261008127711293,-0.2393909007460118,-0.4130698587179535,-0.6419657990426862,-0.08188617452105217,814.7252747252747,805.8608058608058,778.0586080586081,774.8351648351648,827.2161172161173,0.002136,0.133545,0.998413,0.089722,-1.428070,0.478516,416630.036630,106367179.487179,64607472.527473,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:53.356,1.044220975325216,0.891542649126421,0.7011607448219548,0.9155321072410511,1.008523250366173,0.4304014691247664,-0.2049728932159335,0.5740630018060959,0.5192908671874067,0.1159030571280795,0.0307817521645565,0.2784939651883241,0.3912012098583461,0.1424246492100452,-0.1941801917177302,0.3195688680863701,-0.3207493573144867,-0.326482797881273,-0.4471107693212275,0.05328391628326505,811.5018315018315,761.5384615384615,807.4725274725275,817.948717948718,635.4212454212454,0.003601,0.136414,1.002197,0.643005,-1.988831,0.373840,415824.175824,106807985.347985,64688864.468864,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:54.356,1.086325733737493,0.8415743828219203,1.015535542240893,0.9155321072410511,1.061612064283029,0.2883226593354222,-0.06388662586012891,0.5740630018060959,0.4830890985678604,0.03391395711933088,0.00942198368246364,0.2784939651883241,0.4033036920600299,0.1941063962248481,-0.07722099356340315,0.3195688680863701,-0.3208263431560963,-0.2903137512961592,-0.481376747594795,0.05328391628326505,758.7179487179487,817.5457875457876,772.4175824175825,755.4945054945055,608.021978021978,0.004578,0.136536,0.986633,0.358887,-1.480408,0.239258,415824.175824,107198021.978022,64763003.663004,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:55.350,1.086325733737493,1.15438978987743,0.7777084717791007,0.9155321072410511,1.061612064283029,0.6620373866101046,0.08144388740528913,0.5740630018060959,0.4830890985678604,0.1706184533620451,-0.01504106462485659,0.2784939651883241,0.4033036920600299,0.07886944585774412,0.04610207472529582,0.3195688680863701,-0.3208263431560963,-0.3824964124813514,-0.464755368604031,0.05328391628326505,933.1868131868132,774.8351648351648,864.6886446886447,903.7728937728938,592.7106227106227,-0.001282,0.132263,0.997131,0.067291,-1.300964,0.291595,415824.175824,106916776.556777,64483369.963370,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:56.358,1.086325733737493,1.188013226659848,0.5154375338841614,0.9155321072410511,1.061612064283029,0.7470682316808784,-0.2519712391067432,0.5740630018060959,0.4830890985678604,0.02024757948863078,-0.1174214871126701,0.2784939651883241,0.4033036920600299,0.131788758092493,-0.02336094919040855,0.3195688680863701,-0.3208263431560963,-0.3188383304988597,-0.4672546574328083,0.05328391628326505,744.2124542124542,806.2637362637363,767.5824175824176,739.3772893772893,633.4065934065934,0.004456,0.130737,0.996826,0.508423,-2.437439,-0.874786,417435.897436,106268864.468864,64243223.443223,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:57.351,1.086325733737493,1.188013226659848,0.5154375338841614,0.9155321072410511,1.061612064283029,0.7470682316808784,-0.2519712391067432,0.5740630018060959,0.4830890985678604,0.02024757948863078,-0.1174214871126701,0.2784939651883241,0.4033036920600299,0.131788758092493,-0.02336094919040855,0.3195688680863701,-0.3208263431560963,-0.3188383304988597,-0.4672546574328083,0.05328391628326505,778.8644688644689,850.989010989011,768.3882783882784,765.9706959706959,574.5787545787546,0.004639,0.134155,1.000244,0.485992,-0.994415,-1.039276,417435.897436,105870769.230769,64215018.315018,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:58.351,0.5711909496424024,1.188013226659848,0.06282279715797597,0.6798485509019826,0.387142104892266,0.7470682316808784,-0.2915945767084577,0.3741756224488503,0.6905156696671151,0.02024757948863078,-0.006066719560065692,0.466020251981961,0.3171411752713139,0.131788758092493,-0.1251544884625029,0.3860660038786967,-0.1194791827135733,-0.3188383304988597,-0.5821843341392913,-0.07645568951617447,797.8021978021978,817.948717948718,783.6996336996338,782.4908424908425,729.3040293040293,0.009888,0.135925,0.991638,0.149536,-2.003784,-0.299072,415824.175824,106340586.080586,64415677.655678,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:59.351,0.5131893295199002,0.9873489693639921,0.1301222460800299,0.9091099404931284,0.2846639155003548,-0.2009326375625207,-0.325230856320997,0.5210933237631745,0.6261901493389499,-0.2665348347209101,-0.04778948544431052,0.4876936031254949,0.1583379114081968,-0.01891895961518225,-0.2109673313410461,0.5140016271750579,-0.02461945624416235,-0.7186421903295458,-0.5387976357196216,-0.1002098267414445,808.6813186813187,775.6410256410256,802.2344322344322,810.2930402930403,690.2197802197802,0.005188,0.134521,0.997559,1.614990,-0.598145,-0.411224,415018.315018,106825714.285714,64578461.538462,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:00.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:00:00.350,0.8257104340537286,1.069268701000995,0.4875547993109446,0.9224569309924521,0.2275167790254536,0.01338032509677902,0.1746916194072347,0.7022422468903782,0.6030036692659765,-0.08921791281198319,0.1307523319326176,0.7499584483048405,0.3723493546956536,-0.007556317895944642,0.04270811368107216,0.6490815699356436,0.01023747490877988,-0.5837974215978512,-0.5057459480791502,-0.006220038307205479,792.5641025641025,793.3699633699634,777.2527472527473,783.6996336996338,541.5384615384615,0.007690,0.133728,0.997314,-0.044861,-2.071075,-0.127106,415018.315018,106752380.952381,64458388.278388,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:01.350,0.8257104340537286,1.097031976301434,0.4258673069382967,0.9575882347874876,0.2275167790254536,0.03536289950643336,0.2061403770996934,0.8375908281239277,0.6030036692659765,-0.08921791281198319,0.1199339970632078,0.7220249318313547,0.3723493546956536,0.01398202702422383,0.1690274179670712,0.6628026444718308,0.01023747490877988,-0.5808313472339883,-0.4952292669687575,0.04247485099203692,800.2197802197802,802.6373626373627,779.2673992673992,798.2051282051282,756.3003663003664,0.017944,0.135315,0.995056,0.613098,-2.287903,-0.568237,416630.036630,106351868.131868,64214212.454212,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:02.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:00:02.353,0.348806764135751,1.421329590983994,0.175900000509028,1.190954356289559,0.2919321737984262,0.4607524972907545,-0.1000256015236566,0.8209438231564279,0.704803519382372,0.142617308220912,0.1739478622499349,0.5324244603401529,0.5589061325544712,-0.04045559394261441,-0.06968644931495557,0.5959305075490633,-0.1264517627100589,-0.6737542843925347,-0.6373322364910657,0.09573294519440895,802.6373626373627,809.4871794871796,792.967032967033,801.4285714285714,779.2673992673992,0.012451,0.130920,0.993652,0.388794,-1.435547,-0.672913,416630.036630,106163296.703297,64163443.223443,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:03.356,0.2422499167648436,1.478650311707642,0.3750637777639136,1.326824158794647,0.2751195605446257,0.5354675752434332,0.2728089038914001,0.834175754594018,0.6275120732595588,0.142617308220912,0.2685778870371653,0.3045068549418035,0.4145675867194614,-0.04346987488863307,-0.06155192068110524,0.632938381924962,0.007191892553138101,-0.6632211567304862,-0.5782023984224147,0.05867257530156889,795.3846153846154,833.2600732600733,790.952380952381,797.8021978021978,562.893772893773,-0.000977,0.127380,1.000549,0.142059,-1.143951,-0.216827,413406.593407,106342197.802198,64231941.391941,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:03.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:00:04.355,0.2422499167648436,1.139186991739345,0.3422664917518353,1.326824158794647,0.2751195605446257,0.08107403367133267,0.03206636276811689,0.834175754594018,0.6275120732595588,-0.2446927498821239,0.143511431220897,0.3045068549418035,0.4145675867194614,-0.06201035748822759,-0.1842867566000063,0.632938381924962,0.007191892553138101,-0.4030884279495693,-0.4111111280029127,0.05867257530156889,825.6043956043957,805.4578754578755,791.3553113553114,789.3406593406594,815.934065934066,0.022400,0.140442,1.001709,0.485992,0.014954,0.186920,415824.175824,106745934.065934,64435018.315018,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:05.358,0.9120508294923648,1.139186991739345,0.2358567860868014,0.7947860469172657,0.2120589968408395,0.08107403367133267,-0.1903816707483916,0.4759440236216754,0.7069015543683929,-0.2446927498821239,0.1337173977719473,0.9053275189357568,0.7502925818162596,-0.06201035748822759,-0.05846669465749278,0.3659169222613451,-0.1210107145984678,-0.4030884279495693,-0.3856699387241764,-0.1671676902905453,803.8461538461539,781.6849816849817,786.5201465201466,788.1318681318681,861.8681318681319,0.003845,0.132629,1.001831,0.044861,0.598145,-0.485992,415824.175824,106735457.875458,64376190.476190,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:06.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:00:06.365,0.9010264200951107,1.139186991739345,0.155081891280451,0.7085885782802985,0.1451692664659371,0.08107403367133267,-0.2474950894486652,0.2809665208911568,0.6292163885653373,-0.2446927498821239,-0.1153895008169063,0.8543095627676854,0.7361074920476208,-0.06201035748822759,-0.04884602194401959,0.5229080228879354,-0.08961829110700822,-0.4030884279495693,-0.5192887652411741,-0.03252724276961058,913.4432234432235,744.2124542124542,867.9120879120879,899.3406593406594,626.5567765567765,0.026978,0.140259,0.998962,0.478516,-0.403748,-0.456085,417435.897436,106554139.194139,64253699.633700,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:07.350,0.9292703918317774,1.139186991739345,0.6237003705379056,0.7747232222994425,0.09249010184230363,0.08107403367133267,-0.2326236802446592,0.2971007372936438,0.5904894185466061,-0.2446927498821239,-0.204013760757875,0.5473933212943786,0.7099168971770468,-0.06201035748822759,-0.154463325920036,0.6399982605881123,-0.05849625973485721,-0.4030884279495693,-0.7324005246104512,0.04973073278509929,809.8901098901099,791.3553113553114,788.1318681318681,803.040293040293,1155.201465201465,0.022034,0.138550,0.997192,0.254211,-1.009369,-0.643005,416630.036630,106306739.926740,64111868.131868,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:08.350,0.9292703918317774,1.139186991739345,0.6237003705379056,0.7747232222994425,0.09249010184230363,0.08107403367133267,-0.2326236802446592,0.2971007372936438,0.5904894185466061,-0.2446927498821239,-0.204013760757875,0.5473933212943786,0.7099168971770468,-0.06201035748822759,-0.154463325920036,0.6399982605881123,-0.05849625973485721,-0.4030884279495693,-0.7324005246104512,0.04973073278509929,755.4945054945055,786.9230769230769,765.9706959706959,751.0622710622711,779.2673992673992,0.027649,0.139221,0.994629,0.336456,-2.063599,-0.007477,415824.175824,106453406.593407,64177948.717949,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:09.353,0.4878819567022604,1.232656456121727,0.6307018801723665,1.140155795505588,0.9941025443123677,0.9196876624728183,-0.3345702705230581,0.8724469685936977,0.5607867418474479,0.7899501280805853,-0.1582980571954353,0.6403890900560023,0.4153057010395727,0.1245175321438773,-0.09484952916902238,0.6530211780451518,-0.2801321066140186,-0.2926732642912618,-0.5838088205601678,-0.1999918483939706,748.2417582417582,819.1575091575091,776.4468864468864,729.7069597069598,573.7728937728938,0.016174,0.136658,0.999451,-0.000000,-1.024323,0.343933,415018.315018,106305934.065934,64268205.128205,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:00:09.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:00:10.355,0.3459832928887168,1.156817963506601,0.6066878106265339,1.000359332101836,1.05445473509009,0.656324264857407,0.3410722767343806,0.8389477648339251,0.5305090936826872,0.7814447654004657,0.4326785083648023,0.4941501621039352,0.4693408981982722,0.07645956718490865,-0.1919709835066232,0.6618650644486727,-0.3247649895011477,-0.3690668648948909,-0.5047523695139854,-0.201310373882996,800.2197802197802,808.2783882783883,786.9230769230769,796.996336996337,816.3369963369963,0.018127,0.138733,1.000732,0.515900,-1.772003,-0.672913,415824.175824,106104468.864469,64145714.285714,91.120712,1,1,1,1,1,55.000000
