TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:36:43.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:40:53.166,0.5839992396943302,0.2043140130301853,0.3728704991804397,0.7612781408909072,0.2930382087508663,0.06070578590869065,0.05829949663955073,0.1046497888113436,0.740893615720304,0.2173751626582928,0.0860121347337079,0.049931999890832,0.4628006427720892,0.05750988433485654,0.2259957811595985,0.149102969319387,0.009178507342288965,-0.4342257913130342,-0.06604587939440706,0.0467818535485548,813.1135531135532,785.7142857142858,791.3553113553114,797.3992673992674,594.3223443223443,0.024780,0.221619,0.983337,1.158905,-1.757050,-0.044861,453699.633700,96159340.659341,30727472.527473,77.686546,1,1,1,1,1,50.000000
2025-05-01 16:40:54.174,0.5839992396943302,0.4179349956939146,0.5610137095418903,0.7612781408909072,0.2930382087508663,0.001717802515883351,0.1405022269279867,0.1046497888113436,0.740893615720304,0.1673928033082624,0.2566475777107016,0.049931999890832,0.4628006427720892,-0.0406438515979268,0.2059936769744437,0.149102969319387,0.009178507342288965,-0.5368726987278035,-0.03530652702857315,0.0467818535485548,786.9230769230769,788.9377289377289,797.8021978021978,792.1611721611722,893.2967032967033,0.025452,0.218811,0.982605,0.852356,-1.308441,-0.112152,453699.633700,95862783.882784,30668644.688645,77.561745,1,2,1,1,2,50.000000
2025-05-01 16:40:54.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:55.166,0.5839992396943302,0.5779788866374785,0.3497232292818075,0.7612781408909072,0.2930382087508663,0.1857165625869651,0.4043333521064349,0.1046497888113436,0.740893615720304,0.1447485918598226,0.5219912704163082,0.049931999890832,0.4628006427720892,-0.03543824797988155,0.2136675638119775,0.149102969319387,0.009178507342288965,-0.5163499684577634,-0.1167719690102702,0.0467818535485548,799.0109890109891,786.9230769230769,771.2087912087912,793.7728937728938,718.4249084249085,0.021912,0.218384,0.991089,0.770111,-1.614990,0.022430,454505.494505,95830549.450549,30671062.271062,78.251404,1,2,1,1,2,50.000000
2025-05-01 16:40:56.166,0.7202212793966485,0.4946951457327069,0.2242644619964156,0.1053172665866525,0.690846767358013,0.1750657504544748,0.3566383926152043,0.5367283517455338,0.5537601631452871,0.169597877582359,0.5105604630755706,0.4901374101338011,0.4687468488820861,-0.06341841415621233,0.1870956592501997,0.4125475133456366,-0.1839760968241463,-0.6314562150103438,-0.2369116048751848,0.006599873490482029,805.4578754578755,783.2967032967033,786.9230769230769,803.4432234432235,614.8717948717949,0.017456,0.217590,0.986938,0.276642,-1.824341,-0.216827,453699.633700,95566227.106227,30617069.597070,80.419678,1,1,1,1,1,50.000000
2025-05-01 16:40:56.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:57.169,0.6040718491731265,0.6890436494691718,0.5507209109173983,0.2773501503291341,0.6412625880608873,0.2101053683873623,-0.0829397326448284,0.4878056240788372,0.4807110600544129,0.04445731098490607,0.4436146856417502,0.5068686887136055,0.4465465833564036,-0.08739758099377395,0.0002309478160050268,0.381500813537233,-0.2214394947222474,-0.4509858316425102,-0.371845165488926,-0.05744549812727007,801.8315018315019,790.1465201465202,792.5641025641025,795.3846153846154,741.7948717948718,0.019775,0.220581,0.979065,0.119629,-1.196289,-0.254211,452893.772894,95694358.974359,30657362.637363,85.392715,1,1,1,1,1,50.000000
2025-05-01 16:40:58.166,1.135328450697715,0.7051226144767404,0.4296351852380816,0.2512721753495655,0.6061123198056847,0.1881494175686639,-0.3691754712706747,0.3341553030772917,0.05205966960576719,0.3272347581292134,0.4851548659892003,0.5293840336135217,0.5049400910663228,0.01716333183386688,0.1475084732907219,0.3257504144709641,-0.02273776804582657,-0.4420541556648933,-0.255480164280478,-0.3216329448711869,793.7728937728938,786.5201465201466,781.6849816849817,799.0109890109891,1003.296703296703,0.023132,0.221008,0.978943,0.560760,-1.405640,0.224304,452893.772894,95610549.450549,30633992.673993,87.699821,1,1,1,1,1,50.000000
2025-05-01 16:40:59.166,0.9654307074225131,-0.1628105179291799,0.4874285230926525,0.5065975940921357,0.7442672933989467,-0.329266812089524,-0.05484812611960977,0.4404631860505279,0.5470304163789153,0.2761142328703001,0.1341555267019033,0.5334520268270543,0.5300557729210339,0.062405584630234,0.1742748653213424,0.4278556622946219,-0.02716483657338568,-0.2302736974976729,-0.04985622864997211,-0.1118262529360282,810.2930402930403,778.4615384615385,784.1025641025641,783.6996336996338,598.3516483516484,0.017090,0.220093,0.978210,0.620575,-1.457977,-0.014954,452087.912088,95691135.531136,30673479.853480,87.218323,1,1,1,1,1,50.000000
2025-05-01 16:41:00.166,0.6148076583052066,0.03287874227401118,0.5882139785489067,0.5797691909744035,0.5960869302865826,-0.3240755117264024,0.1756652429344907,0.4715067825155024,0.6919224515269031,0.1314247906812334,0.3432191595572059,0.3260673105873315,0.3537795768794704,-0.08976021604394196,0.2010817061979248,0.3793947700167128,-0.03229045959831547,-0.2633256770271615,-0.1954442208623084,-0.06884043381606965,813.1135531135532,781.6849816849817,779.6703296703297,793.7728937728938,651.5384615384615,0.023010,0.224548,0.982544,0.314026,-1.742096,0.530853,452893.772894,95716923.076923,30672673.992674,86.304344,1,1,1,1,1,50.000000
2025-05-01 16:41:01.166,0.5688632550953279,0.09202224044778987,0.1479689870587124,0.6309104908194402,0.3785237884660612,-0.3827144748970956,0.2108576313949164,0.4309269326196113,0.5382383405908079,0.1045890917372999,0.3451552716218989,0.1482141376660945,0.3383047090757786,0.05200470265522401,0.1262318598410596,0.3755115214625904,0.06980716208569616,-0.2837583123801048,-0.2443113822444053,-0.1387800865341663,778.0586080586081,770.4029304029305,784.1025641025641,788.9377289377289,760.3296703296703,0.023499,0.220337,0.984558,0.643005,-1.869202,-0.007477,453699.633700,95670183.150183,30636410.256410,86.422356,1,1,1,1,1,50.000000
2025-05-01 16:41:01.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:41:02.166,0.958241342104963,0.610053422521102,-0.07361049485521708,0.5755013548681787,0.6247351269421139,-0.1713855732073762,0.2071620394519393,0.4951163873887447,0.2145417143932221,0.206191037387615,0.2591571029879255,0.06373121590082348,0.386829778616167,-0.09654536547155823,0.1097583721712562,0.4549203127108365,-0.01752732165597105,-0.5222370600924574,-0.006701782810069811,-0.2700286067777664,799.0109890109891,782.893772893773,786.9230769230769,801.025641025641,595.5311355311355,0.025940,0.222534,0.982910,0.770111,-1.846771,-0.373840,452087.912088,95774945.054945,30655750.915751,84.904259,1,1,1,1,1,50.000000
2025-05-01 16:41:03.173,0.5399286741472558,0.3933411362794055,0.2924551656020151,0.1789903099813553,0.5685734604232169,-0.1596484018413256,0.2542332719988759,-0.2528458561396018,0.5676863914982252,0.121163484792293,0.1532334615972578,0.09204061751661691,0.3688250401435346,-0.1121806948685271,0.1431263625057734,0.1285209167925842,-0.09992921470913287,-0.5438704448766084,0.005078511936906542,-0.03659150063609848,799.8168498168499,783.2967032967033,787.7289377289378,803.8461538461539,873.5531135531136,0.026062,0.221924,0.982666,0.725250,-1.211243,-0.844879,453699.633700,95781391.941392,30641245.421245,82.452332,1,1,1,1,1,50.000000
2025-05-01 16:41:04.169,0.9460854554929481,0.1922350938268655,0.4349947974161121,0.5914780026179388,0.6722562718932182,-0.1369734845402682,0.2524536393644066,0.4454013740076825,0.8576643256038367,0.1081786588431633,0.3454328806365071,0.7918083401496151,0.2729954995486986,0.004408977228372074,0.1671476534543041,0.3955298925456547,-0.09291023241298506,-0.4892583650692405,-0.1180048853508554,-0.07581816703802866,788.1318681318681,781.6849816849817,779.6703296703297,793.3699633699634,759.1208791208792,0.026184,0.220459,0.979431,0.284119,-1.734619,0.351410,453699.633700,95888571.428571,30671868.131868,82.338066,1,1,1,1,1,50.000000
2025-05-01 16:41:05.166,0.7792143139257272,-0.2011795914504299,0.2155163335671363,0.5705064793219443,0.5244457424982757,-0.1436644470588465,-0.01350136027413771,0.361952090632242,0.8412886136544346,0.31532369983393,0.07086688006155947,0.7882700721527177,0.3010371732873868,-0.03402695038030855,0.1133879238728905,0.3233159238160656,-0.1111680764383147,-0.4743604639688341,-0.1298416667307302,-0.2530556027544286,802.2344322344322,784.5054945054945,786.5201465201466,795.7875457875458,630.1831501831502,0.015076,0.214966,0.985779,0.134583,-1.398163,-0.426178,453699.633700,95995750.915751,30666227.106227,82.854378,1,1,1,1,1,50.000000
2025-05-01 16:41:06.169,0.3389449194445558,-0.1697597922376884,0.1171076152595572,0.1417858506946948,0.3254914744428476,-0.2746852221974358,-0.327643124816466,0.2382610211620646,0.4897121299605536,0.1464856386088911,-0.008998130091838905,0.5473351287700399,0.2826047149717689,-0.03602249413441787,0.1638089824249429,0.2560475722717479,-0.04284288073966606,-0.4301178154470174,-0.2201226475641308,-0.1119983959487567,793.7728937728938,781.6849816849817,780.4761904761905,790.952380952381,697.8754578754579,0.019714,0.218628,0.982239,0.747681,-1.480408,-0.067291,452893.772894,95960293.040293,30682344.322344,84.331245,1,1,1,1,1,50.000000
2025-05-01 16:41:07.166,0.6612616867933775,-0.1803280954520462,0.1847094215290002,0.7244089879281109,0.6092301589390594,-0.2673041177314179,-0.218529109343753,0.5501270436410329,0.5335795755388266,0.185784638634941,0.2659225623598599,0.5690985356172966,0.4815867550336094,-0.03157228960420973,0.1810207242128368,0.4848923923537586,-0.2148394996476161,-0.3909236019941847,-0.1164170863521135,-0.04503508346202173,779.2673992673992,780.0732600732601,778.0586080586081,789.3406593406594,853.0036630036631,0.026917,0.225647,0.981262,0.508423,-1.383209,-0.209351,453699.633700,96155311.355311,30702490.842491,85.879158,1,1,1,1,1,50.000000
2025-05-01 16:41:08.166,0.7477602419648759,0.06975777309400717,0.2340381638564573,0.8411777130069058,0.6001504120225297,-0.2098394339962659,0.02466560933622102,0.4913537102073555,0.632225284948051,-0.05549758968633042,0.3196183814494244,0.1777157496604495,0.4799925081401915,-0.04171590337851819,0.06614527638954402,0.4942443702290868,-0.2890303992364702,-0.4751387106487714,-0.2202326443453492,-0.2268775728547431,800.2197802197802,790.952380952381,784.9084249084249,800.6227106227107,608.8278388278388,0.016846,0.216675,0.985291,0.343933,-1.308441,-0.321503,454505.494505,96214945.054945,30717802.197802,84.950890,1,1,1,1,1,50.000000
2025-05-01 16:41:09.166,0.5146395409397861,0.06863867982216046,0.5846081788292606,0.4432189478117203,0.3874977102624696,-0.06475855295796264,0.003661512426519984,0.01326497697985691,0.6392880150213394,0.111434844541125,0.1355428640493166,0.02403546188070857,0.3238433134737012,0.08231889596249939,0.2351161326079577,0.09858010984331979,-0.2589220242620819,-0.4230095202653247,-0.3697752655778096,-0.09974203941700782,814.7252747252747,789.3406593406594,793.7728937728938,799.8168498168499,770.4029304029305,0.015930,0.216248,0.981873,1.001892,-1.914062,0.089722,453699.633700,95810402.930403,30650915.750916,81.938286,1,1,1,1,1,50.000000
2025-05-01 16:41:10.166,0.8917714398596273,0.02750927039037711,0.5005517042539654,0.453040610035722,0.6523892862345453,-0.03601545168622308,-0.3105057169592691,0.4357234994031762,0.661592047373185,0.1068730253227748,0.2794776553581272,0.3131730281950714,0.4970168294989389,-0.01317687835406622,0.1641480698373725,0.3910890278064197,-0.1534163548174506,-0.3596103307444791,-0.09008154304271541,-0.08464168228959966,784.9084249084249,778.0586080586081,786.5201465201466,801.4285714285714,657.5824175824176,0.021729,0.217834,0.987488,0.478516,-1.413116,-0.052338,452087.912088,95782197.802198,30639633.699634,81.791351,1,1,1,1,1,50.000000
2025-05-01 16:41:11.165,0.9541704066182054,-0.007409259452454684,0.4423096399727161,0.4767460801561961,0.6025401756892361,-0.1898151448657507,0.01895155334982514,0.3777539780157017,0.4884337097991595,0.1174916667345422,0.1947965083560146,0.3720652688250253,0.5739583141865429,-0.01488404577018461,0.2024273270340926,0.4735487001916421,-0.2552540043108169,-0.3840924962207687,-0.1445867831935178,-0.0439540295488282,790.952380952381,781.2820512820513,775.6410256410256,796.996336996337,628.974358974359,0.021301,0.215942,0.986023,0.321503,-1.884155,0.485992,453699.633700,95890989.010989,30691208.791209,81.172737,1,1,1,1,1,50.000000
2025-05-01 16:41:12.166,0.6623328782900439,0.07215862510247559,0.2628445067069251,0.2799479319179284,0.4711066205046446,-0.3020807361324652,0.002839854770400067,-0.004648949664138233,0.4274581799365159,-0.1511685703114495,0.03256183591836002,0.3185419596488475,0.3173205848994897,-0.05205644156739628,0.1482379814291988,0.2055771719522539,-0.1256839036560068,-0.4292269617672616,-0.1982206468158482,-0.1687345900786925,803.4432234432235,788.9377289377289,789.3406593406594,801.025641025641,734.5421245421246,0.015503,0.216736,0.982971,0.792542,-2.100983,-0.097198,452087.912088,95623443.223443,30663003.663004,79.985641,1,1,1,1,1,50.000000
2025-05-01 16:41:13.170,0.6199809209675083,0.2816538015347647,0.226647366386045,-0.01443725793996939,0.2648338247487733,-0.1856985733571176,-0.2074593963570044,-0.06835836950590499,0.492497156602683,0.09684482361213571,-0.01482196793705502,0.3437903087864713,0.3878602558006465,-0.1195850371296032,0.1639622053909705,0.2576724621795425,-0.1031409238159874,-0.275137433193117,-0.323073240090804,-0.3158653146745644,792.5641025641025,788.9377289377289,782.4908424908425,822.3809523809524,695.8608058608058,0.017212,0.218018,0.986206,0.306549,-1.704712,-0.179443,452893.772894,95842637.362637,30732307.692308,79.892769,1,1,1,1,1,50.000000
2025-05-01 16:41:13.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:41:14.169,0.8776265361790764,0.2717247335244884,0.415822088837241,-0.06004371215606657,0.323594641328595,-0.06060310852834055,0.1104811805871529,-0.005063239408655095,0.37948126909421,0.1320381273002454,0.1976021844325575,0.333045567935385,0.4682478166572229,-0.0887091346868874,0.1431681710084763,0.1956430790941095,-0.06824664954860148,-0.2637213110169658,-0.2160313121915042,-0.2602873570139437,798.2051282051282,793.7728937728938,787.3260073260074,808.6813186813187,744.2124542124542,0.014709,0.213806,0.982605,0.463562,-1.188812,-1.061707,452893.772894,95904688.644689,30747619.047619,79.572418,1,1,1,1,1,50.000000
2025-05-01 16:41:15.166,0.3431383841163384,0.1498549313380934,0.4236955035362444,-0.2343113248689568,0.3363894420627191,-0.1077007940997845,0.07830686187500679,0.02831244568325018,0.2499619817418344,0.0666599655794882,0.1986872513811972,0.1704006003394461,0.3630007599762751,-0.03620504066399313,0.1177942458944586,0.1767150427373135,-0.2080471289715179,-0.4388786055399876,-0.1327281136190784,-0.3977867105529089,798.2051282051282,775.2380952380953,779.2673992673992,805.8608058608058,577.3992673992674,0.013062,0.211365,0.991150,0.650482,-1.846771,-0.224304,454505.494505,95785421.245421,30725860.805861,79.582146,1,1,1,1,1,50.000000
2025-05-01 16:41:16.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:41:16.166,0.425909204935089,0.2331950466355004,0.4271433431544556,0.1152167523347477,0.3272449278983416,-0.09792823072882879,-0.1958740432516951,0.1372091153124413,0.5066597608316564,-0.05031636262150647,0.09088663665079039,0.3712872455571322,0.3722457436958817,0.0004093408486313764,0.09630091983662492,0.1494607411720472,-0.10864668543789,-0.3871802167508851,-0.1033559214236315,-0.2420007448554387,807.4725274725275,780.8791208791209,786.1172161172161,813.919413919414,671.2820512820513,0.012085,0.212402,0.976013,0.343933,-1.517792,-0.127106,453699.633700,96036043.956044,30765347.985348,80.393044,1,1,1,1,1,50.000000
2025-05-01 16:41:17.166,0.4845096145627578,0.4379417234714985,0.3159754050255532,0.3282301356871573,0.392691818339268,0.07148782176487824,-0.04161648685493268,0.2646762614029949,0.4470647905192977,0.03573705863498598,0.2942456643064099,0.3117341619600496,0.3473567526704311,-0.04989272536370112,0.1255963174986688,0.05182099219074873,0.03807350429023527,-0.3613873215276768,-0.1428340863409073,-0.1970389408823039,795.7875457875458,783.6996336996338,792.1611721611722,800.2197802197802,815.934065934066,0.015930,0.218079,0.981323,0.471039,-1.801910,0.082245,453699.633700,95900659.340659,30729890.109890,81.464668,1,1,1,1,1,50.000000
2025-05-01 16:41:18.167,0.1610289307550322,-0.09382367828645004,0.158616721890559,0.190947021591875,0.3848031618847948,-0.03521281350430746,-0.07477992955136925,0.1345150460700503,0.6489958133505311,0.1976645566609402,0.3957140796183858,0.5563483218299532,0.3870370259069473,0.006552209755101552,0.1175991579540933,0.2278620151976621,-0.2054984332239111,-0.3828798577565022,-0.1658359504255112,-0.07259775316851173,808.6813186813187,787.7289377289378,791.7582417582418,794.981684981685,725.2747252747253,0.019409,0.214478,0.977356,0.560760,-1.809387,-0.067291,452893.772894,95873260.073260,30742783.882784,82.910004,1,1,1,1,1,50.000000
2025-05-01 16:41:18.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:41:19.168,0.1754141498391049,0.2039055114663495,0.4437876653423261,0.3842699624243158,0.4392788580644684,-0.1890309381350256,-0.2298507829015485,0.2721837559929898,0.6160294769402643,0.2038211304218912,0.3186146399873284,0.3263132609104276,0.3302174376633845,0.07610157495528967,0.2010154539865712,0.2234953532536871,-0.171471152444632,-0.2174520090604213,0.02555182176392351,-0.1860285790863006,801.4285714285714,782.893772893773,776.8498168498169,808.2783882783883,857.8388278388279,0.009827,0.213562,0.985291,0.373840,-1.173859,-0.104675,452893.772894,95758021.978022,30716996.336996,84.776489,1,1,1,1,1,50.000000
2025-05-01 16:41:19.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:41:20.165,0.281210193660354,0.2318723794355247,1.265289508727877,0.4298521482426387,0.4323463513855569,-0.1767711153573086,0.4182271534295027,0.3208618359052954,0.5736605662674941,0.1249443314837363,0.8065953675403972,0.3225938201492774,0.2748035504566035,-0.03413768154014883,0.1733167973659824,0.3124994172634848,-0.1675612662904691,-0.2448260975392027,-0.01334413782472302,-0.2365936481539558,792.1611721611722,785.3113553113553,787.7289377289378,799.8168498168499,581.025641025641,0.020020,0.219727,0.984192,0.695343,-1.457977,0.029907,451282.051282,95774945.054945,30703296.703297,84.596291,1,1,1,1,1,50.000000
