TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:49:38.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:49:38.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:53:32.467,1.340170268763512,0.9678886047564537,1.249022527482265,1.117705522577541,1.204294469057558,0.6695727347370392,1.22493359321796,0.8142063859366788,0.6976957411112,0.6551456801833283,0.6985199340711039,0.7756110164055707,0.5065989083730142,0.06098837849233209,0.4478145680612828,0.3775939570207268,0.1077883155414004,-0.3263049017639947,0.04258851801014634,-0.007908695094781322,785.3113553113553,781.2820512820513,788.9377289377289,806.6666666666667,628.5714285714286,-0.171692,0.011353,0.986755,0.052338,-1.570129,-0.127106,446446.886447,99135384.615385,52040073.260073,94.538582,1,1,1,1,1,55.000000
2025-05-01 16:53:33.466,0.3567784722340937,0.5563327279067209,1.276721702299528,1.041331638744614,0.04785384732292151,0.3276836812643553,1.252947167705971,0.7617650480171828,0.2299547012430749,0.245005827438478,0.6639289846931742,0.9060862026116826,-0.02337689102043434,0.07241241066644061,0.4568341782748889,0.3608085414266877,-0.3416369947570818,-0.456011997695231,0.007258587697647563,-0.1048417121878235,788.5347985347986,794.1758241758242,778.8644688644689,792.967032967033,575.7875457875458,-0.172729,0.013916,0.990479,0.500946,-1.951447,0.112152,444835.164835,98851721.611722,51874871.794872,91.683006,1,1,1,1,1,55.000000
2025-05-01 16:53:34.468,0.1121463575761402,0.1845003671329892,1.276721702299528,0.4045377480356998,-0.2068809535343893,0.3257272056355963,1.252947167705971,0.3082346085655283,0.3534559023711566,0.3037137646943248,0.6639289846931742,0.4385896687028451,0.2490561175913677,0.02669744396035924,0.4568341782748889,0.3500875966521491,-0.4230220396566575,-0.2040965990336498,0.007258587697647563,-0.09493855072376579,823.1868131868132,791.7582417582418,805.0549450549451,807.0695970695971,639.4505494505495,-0.162170,0.007507,0.990479,0.807495,-2.594452,-0.388794,444835.164835,98755824.175824,51756410.256410,89.423523,1,1,1,1,1,55.000000
2025-05-01 16:53:35.466,0.1428165634959899,0.4661227672776911,1.004706580592774,0.1562134337166881,-0.009119229736133166,0.1814749159311299,0.9660103410544069,0.3136347974783655,0.4140079144465693,0.2116494429254531,0.8717064502683883,0.492445170963494,0.2782417090737,0.2008796497884547,0.6786974098538798,0.3170158321193062,-0.2570210768580575,-0.2588204443378507,-0.1302397891937961,-0.1952370125938141,785.3113553113553,790.1465201465202,763.5531135531136,809.8901098901099,721.2454212454213,-0.175659,0.017639,0.991150,-0.194397,-0.844879,-1.114044,444029.304029,98232014.652015,51616190.476190,92.555550,1,1,1,1,1,55.000000
2025-05-01 16:53:36.472,0.4003629124934703,0.4006208341355607,1.153496891741025,0.3186045611811236,0.2407218572309848,0.05667617937626424,1.253133275893837,0.2934494128337767,0.4501232378910417,-0.02370782436735181,0.898058027571391,0.6799436085397502,0.3036986892207941,0.162274009560919,0.6530012796198894,0.2774451282326708,-0.2413398168121931,-0.2372532505170807,0.06501218094501753,-0.1215536339311889,823.992673992674,795.3846153846154,778.4615384615385,808.6813186813187,725.6776556776557,-0.160706,0.018127,0.985596,0.074768,-1.749573,-1.016846,444835.164835,98265054.945055,51699194.139194,93.872574,1,1,1,1,1,55.000000
2025-05-01 16:53:37.466,0.3310310261606534,0.2370434414842072,1.176339862361418,-0.1321039950592104,0.3097734213787921,0.2918718623343973,1.205315057541527,0.01193521786747958,0.4797515191908545,0.3036641174489326,1.188563234972943,0.5475488091265356,0.3802412859995652,-0.02511762371065679,0.6876227845632723,0.2833625809807301,-0.1731821520137376,-0.1734733311593379,0.2013963480790149,-0.1611742869152484,821.5750915750916,793.3699633699634,786.9230769230769,812.7106227106227,667.2527472527473,-0.167542,0.016479,0.993469,0.381317,-0.456085,0.029907,442417.582418,98144175.824176,51738681.318681,91.045326,1,1,1,1,1,55.000000
2025-05-01 16:53:38.466,0.5521947810226189,0.4144247615726994,1.13608054757403,0.6510360849148893,0.4153661644538529,0.2800188763128805,0.9720230966544599,0.329691294459079,0.6256806096474438,0.4603302375710582,1.220713612891267,0.7465913308433723,0.3503524323266545,0.08938730951983637,0.7623398854992292,0.2545563490028094,-0.1875757654508897,-0.3754344509649492,0.1859706669711532,-0.2690960728841983,804.6520146520147,792.967032967033,802.2344322344322,810.6959706959707,550.4029304029305,-0.162964,0.017273,0.990906,0.441132,-2.302856,-0.643005,444835.164835,98406080.586081,51890183.150183,88.206863,1,1,1,1,1,55.000000
2025-05-01 16:53:39.468,0.4833946747353643,0.1946095506469423,1.214934429832815,0.734363397990662,0.4746111784491587,0.2109041470256877,0.6879162648360521,0.418009235414137,0.6767287701729773,0.505598162699232,1.105803659407874,0.7380449359609235,0.3104946415910984,0.03276010903637973,0.566656354006053,0.165009795532643,-0.2183378929306784,-0.3011723788684678,0.1099643081532531,-0.1870659806061751,807.4725274725275,789.3406593406594,797.8021978021978,794.1758241758242,570.5494505494505,-0.169861,0.013977,0.987976,0.463562,-1.973877,0.044861,445641.025641,98343223.443223,51914358.974359,87.961571,1,1,1,1,1,55.000000
2025-05-01 16:53:40.466,0.2889690078500797,0.04212263902044103,1.1771823236068,0.224356488857896,0.1779287190935288,-0.4217150409105404,0.5799751380441633,-0.08303297210670381,0.3621450914079172,0.3273191695348549,1.010839616000794,0.4867544024718957,0.1458321608612337,0.04103621994503791,0.697552284678699,0.1576083102334363,-0.2076613491458319,-0.2761590675275027,0.2882498444109377,-0.1259591051822317,814.3223443223443,792.5641025641025,790.5494505494506,799.0109890109891,781.6849816849817,-0.167664,0.013855,0.989136,0.485992,-1.398163,0.493469,443223.443223,98010402.930403,51824908.424908,90.187508,1,1,1,1,1,55.000000
2025-05-01 16:53:41.466,0.05405714879697782,-0.1349508395120584,1.379490408405879,0.2922389614888439,0.4400342056978551,0.1756725435542583,0.7102756443038694,-0.1055078594546115,0.2884685041796887,0.08147457879789399,0.8812642487472044,0.4248245745399128,0.1695184496210748,-0.05282974755466239,0.8564676077247583,0.2381081406940185,-0.08536781810611757,-0.2782425892519254,0.3884632944431765,-0.1423610666179647,792.1611721611722,797.3992673992674,777.6556776556777,796.5934065934066,618.0952380952381,-0.159485,0.013977,0.989502,0.912170,-2.265472,0.403748,443223.443223,98064395.604396,51813626.373626,95.169006,1,1,1,1,1,55.000000
2025-05-01 16:53:42.466,0.3548879312728714,0.4246697304452634,1.237571001763895,0.6560255799546383,0.3981038411775945,0.09848193576658328,0.9775033730023316,0.1298230293365175,0.1811385136759529,0.0435496638576592,0.8571699182636305,0.05322634965931065,0.07431745758021049,0.04667352913168679,0.7010585642613759,0.1890830897880383,-0.1155696459960484,-0.3384963256029094,0.1082418067985123,-0.06024178624386324,808.2783882783883,782.0879120879121,796.1904761904763,796.996336996337,693.4432234432235,-0.164795,0.014282,0.991272,0.687866,0.216827,0.702820,444029.304029,97870989.010989,51728205.128205,99.294037,1,1,1,1,1,55.000000
2025-05-01 16:53:43.469,0.3389030534592962,0.5547291101268066,1.389558208857031,0.7012924881433731,0.0491680863433897,-0.1512322997602011,1.072257864532657,0.2050260040747525,0.4587147836764637,0.1231928405713277,0.653511169624986,0.3240946918667043,0.1214193428074271,0.1178559087772046,0.6687491761895955,0.2101178484078885,-0.1113252155081543,-0.3442524473517879,0.1133177189841266,-0.1017666759511692,819.1575091575091,794.1758241758242,795.7875457875458,811.9047619047619,695.8608058608058,-0.159119,0.008179,0.987549,0.328979,-1.143951,-0.471039,442417.582418,98126446.886447,51773333.333333,100.765945,1,1,1,1,1,55.000000
2025-05-01 16:53:44.466,0.1882259281089731,0.289680289887195,1.389558208857031,0.5838914778423068,0.1273686644312922,-0.01378295396722654,1.072257864532657,0.2043802074987926,0.5357567147317318,0.1671014440730459,0.653511169624986,0.5207369398412781,0.1657129092125675,0.1539385684208763,0.6687491761895955,0.1750547809061012,-0.1126287387743792,-0.2911506522148852,0.1133177189841266,-0.248997574794395,805.0549450549451,797.3992673992674,767.985347985348,804.6520146520147,618.4981684981685,-0.163391,0.006714,0.990723,0.650482,-1.106567,0.628052,443223.443223,98163516.483516,51788644.688645,97.157051,1,1,1,1,1,55.000000
2025-05-01 16:53:45.467,0.5902009075521483,0.349902971992238,1.49732153186816,0.5098964226097482,0.1473494048165519,0.1300280145870441,0.9266664896296825,0.09331104840356222,0.327515424887945,0.0800835737130258,1.069375348930431,0.4588585786573661,0.1902892875373005,0.1136602078387381,0.7456471291909793,0.2385532192159404,-0.2472975129645242,-0.2779427684307938,0.08834895536980905,-0.2556842020867233,786.1172161172161,791.3553113553114,788.9377289377289,794.1758241758242,717.6190476190476,-0.166504,0.008118,0.995178,0.657959,-1.338348,-0.179443,444835.164835,98485860.805861,51858754.578755,91.777000,1,1,1,1,1,55.000000
2025-05-01 16:53:46.467,0.4983514776486142,0.3516743475374662,1.278700383973087,0.4459628480190037,0.1731653006351473,0.1300064510142816,0.6030509306818408,0.1258474303881398,0.2256864775257082,-0.01254833746774068,1.061818904825068,0.5490026636195571,0.2498791242203359,0.210795661166184,0.5855598427487341,0.2451965750716113,-0.1542160756968532,-0.2393190966815395,0.098151166108138,-0.1643996683430834,823.992673992674,801.025641025641,758.7179487179487,805.4578754578755,686.1904761904763,-0.174194,0.012451,0.988098,0.964508,-2.310333,0.403748,442417.582418,98162710.622711,51740293.040293,88.859039,1,1,1,1,1,55.000000
2025-05-01 16:53:47.466,0.1971424030636026,0.3076366733755238,1.294709511285635,0.1790842829542794,0.1000288020861868,0.235280930329303,0.9472402131504838,-0.03464447409827853,0.5031881656836862,0.4677620374169517,0.9437479597413305,0.526067461366483,0.166879353654542,0.004914187727339234,0.8009168130535798,0.15344161519949,-0.2478226325192188,-0.2394322151947543,0.2454683293597827,-0.2628423155404909,796.5934065934066,780.8791208791209,792.5641025641025,793.7728937728938,639.8534798534798,-0.169067,0.006165,0.987671,0.598145,-0.590668,-0.000000,443223.443223,97775897.435897,51641978.021978,89.297028,1,1,1,1,1,55.000000
2025-05-01 16:53:48.467,0.4188184696671422,-0.01886099165168743,1.025080192427603,0.4127161026062705,0.233304956838519,0.1899034857956236,1.015138777558898,0.2449930711106488,0.5009471166539335,0.4681728130825574,1.018203966087916,0.2849353014974508,0.2214301939210473,0.1414038180973179,0.7715636418324363,0.04720836092341381,-0.2525172035702005,-0.2694834004008287,0.0623858682010019,-0.2050183081593357,807.0695970695971,801.025641025641,803.8461538461539,806.2637362637363,638.2417582417582,-0.169861,0.002747,0.990417,1.091614,-1.360779,-0.485992,442417.582418,97637289.377289,51569450.549451,94.880753,1,1,1,1,1,55.000000
2025-05-01 16:53:49.473,0.9891978986973428,0.4357970892265022,1.047076093821288,0.6392672016416546,0.3770788679968953,-0.196831374281343,1.081628184391566,0.3481054506712817,0.5137605733192459,0.3389702496997844,0.9560307642008621,0.5471034804344763,0.2856398549812446,0.09324206765531341,0.5396567822178691,0.1150529927618522,0.02157632752220276,0.001671575884029007,-0.01144937754540812,0.05421189155056181,811.9047619047619,794.981684981685,769.1941391941392,796.5934065934066,731.3186813186813,-0.170959,0.008606,0.988342,0.979462,-1.555176,-0.441132,438388.278388,97339926.739927,51565421.245421,98.755219,1,1,1,1,1,55.000000
2025-05-01 16:53:50.467,0.9734574778197217,0.4418346889075038,1.21708055480755,0.6876767703764721,0.5223758437204777,-0.1748982575035319,1.098266267606565,0.3393889949272771,0.4722505484519605,0.1904078659175877,0.7113339018179783,0.6244674815172053,0.4802350575196506,-0.005648999803043761,0.68119293385535,0.3366664639365845,0.1213533413925306,-0.03844830491030413,0.05483187276381675,0.3020500361513092,789.7435897435897,786.5201465201466,766.3736263736264,786.1172161172161,622.5274725274726,-0.176636,0.006897,0.987915,0.067291,-1.428070,0.358887,441611.721612,97485787.545788,51697582.417582,99.926361,1,1,1,1,1,55.000000
2025-05-01 16:53:51.472,0.8947925991944976,0.2436563209434878,1.090094644429411,0.9373764843448559,0.6108966996066975,-0.02865969312895834,0.839838444684267,0.3756910092430194,0.535675403900181,-0.01591552476282024,0.8709086391123536,0.2668307392272697,0.3605682794867432,0.03448301049015093,0.7691940595315624,0.2721574808757651,0.04252539335888254,-0.1785542376246248,0.08856043821543129,0.05291024457974258,803.8461538461539,799.8168498168499,770.8058608058608,788.9377289377289,826.4102564102565,-0.184509,0.013123,0.987366,-0.097198,-1.704712,-0.485992,442417.582418,97841172.161172,51838608.058608,96.732224,1,1,1,1,1,55.000000
2025-05-01 16:53:52.467,0.3727337506658631,0.09750860648089028,1.150693682083587,0.7496892439178208,0.3265349873157419,-0.08650309588589961,0.884972320607462,0.2474788598788956,0.4489405296475062,0.09758646324666097,0.8835416257051781,0.3783668585316863,0.2742686881969955,0.04384356410898613,0.7223617210296527,0.1943864897548581,-0.1167009445706009,-0.2410194716237196,0.1179336075385737,-0.2449518636439545,810.2930402930403,783.2967032967033,797.8021978021978,803.4432234432235,718.8278388278388,-0.192322,0.006836,0.987183,0.770111,-2.108459,0.044861,440805.860806,97900805.860806,51866007.326007,95.239334,1,1,1,1,1,55.000000
2025-05-01 16:53:53.466,-0.03734687558131042,0.2754962894986775,1.080654667538115,0.34346853497524,0.1618405670148549,0.04746219741780271,0.8919901822013496,0.1548565225819648,0.5617959535941619,0.2074721977397363,0.8513963389386813,0.4832943345726545,0.2552901904200653,-0.02830484655613473,0.7105561581562293,0.1533001733092126,-0.2035052769563107,-0.3515906144935367,-0.1373774555048043,-0.2775969075835285,801.8315018315019,794.5787545787546,786.5201465201466,807.8754578754579,606.8131868131868,-0.176270,-0.002197,0.985291,0.426178,-0.800018,1.181335,441611.721612,98101465.201465,51866007.326007,97.493324,1,1,1,1,1,55.000000
2025-05-01 16:53:54.469,0.174570482816045,0.02235901099065021,1.201477180817729,0.3630696592206489,0.2203556296266486,0.0001721716019083402,0.8397063840938898,0.01465343312333002,0.5133708654382416,0.2579148264788116,0.9865066873151442,0.433344728653307,0.212808939545294,-0.0124360405834604,0.7009162809344575,0.1936054482728949,-0.2036998427875009,-0.3663166514361759,-0.03575304199306764,-0.1665658364157528,817.1428571428571,797.8021978021978,771.2087912087912,814.3223443223443,825.6043956043957,-0.177979,0.009338,0.990173,0.620575,-2.265472,0.044861,443223.443223,98194139.194139,51781391.941392,100.421883,1,1,1,1,1,55.000000
2025-05-01 16:53:55.467,0.8190224622183918,0.5572562092471711,1.263058819309594,1.145382014435425,0.2998329756264617,0.1518825816596049,0.6942928809839432,0.6382646205422281,0.4804056082178913,0.4321735113559244,0.9795140020772595,0.4833928711986646,0.2105163672064743,-0.07230058509431089,0.5961644052272494,0.2874406067236714,-0.12455778412957,-0.3149850961662459,0.02130798650281198,-0.1085099654633054,822.3809523809524,793.3699633699634,789.7435897435897,797.8021978021978,718.8278388278388,-0.166870,0.014404,0.988220,0.478516,-1.330872,0.396271,440805.860806,98236043.956044,51706446.886447,101.970802,1,1,1,1,1,55.000000
2025-05-01 16:53:56.473,1.152097553204861,0.6852333377580351,1.032650244718431,1.222285742786068,0.651607383234811,0.3356985588299578,0.6773081294406108,0.6799626506803437,1.144089495956319,0.57520017846662,0.5294052974739414,0.5317376951944681,0.649306177958927,0.04994585209808398,0.5288142168272224,0.5523134928433715,-0.059432097268916,-0.3109070171696282,-0.0667474057343822,0.04827280555480955,811.0989010989011,786.5201465201466,769.5970695970697,799.8168498168499,646.3003663003664,-0.170654,0.013123,0.985352,0.456085,-2.071075,0.149536,442417.582418,97936263.736264,51687106.227106,96.577354,1,1,1,1,1,55.000000
2025-05-01 16:53:57.467,0.683739666739736,0.3093126361635191,1.140624262443908,0.7783111464715653,0.4759109640527732,0.445847064602523,1.216561674425124,0.3127260501750973,1.126193833642757,0.6250995755900901,1.155470693960195,0.554315513939302,0.5675262761859019,0.1091204972613445,0.5621270148370164,0.5769192331371299,0.1081438134371338,-0.1590367153980835,-0.08374631388334007,0.2184587470256887,792.967032967033,796.996336996337,758.7179487179487,805.8608058608058,682.1611721611722,-0.161255,0.016296,0.992615,0.598145,-1.712189,-0.157013,442417.582418,97744468.864469,51605714.285714,89.364899,1,1,1,1,1,55.000000
2025-05-01 16:53:58.467,0.6235754001531498,0.1514980225542753,1.180177147847295,0.7057522710436334,0.4605136158783251,0.239305921332176,1.052229592430068,0.5187787018553237,0.6072682771096105,0.6039195416225841,1.212724141012392,0.8699938871345337,0.4536719107439875,0.04176526409114445,0.5259099793062308,0.5240434373420162,0.07655771362741426,-0.3469023544464126,-0.1079366720151062,0.08720824294736541,821.5750915750916,800.2197802197802,782.0879120879121,808.6813186813187,740.989010989011,-0.166321,0.010010,0.990295,0.112152,-1.278534,-0.261688,441611.721612,97753333.333333,51662930.402930,87.593979,1,1,1,1,1,55.000000
2025-05-01 16:53:59.466,0.6748930214675777,0.317896817384093,1.139123587043491,0.7018467418755583,0.4409526986763893,-0.1771855916987997,0.8953868161926729,0.5655582250817135,0.6650601754517746,0.1319437593468558,0.9913063384863544,0.9048757480994227,0.4086642510647956,-0.007638359720158613,0.5606802993126746,0.4376014867652117,-0.01283399506230497,-0.1835027063837473,-0.1600404713292557,0.02051604847330579,810.2930402930403,798.2051282051282,780.4761904761905,805.8608058608058,581.025641025641,-0.167908,0.010437,0.991516,0.822449,-2.205658,-0.231781,440000.000000,97860512.820513,51678241.758242,91.242287,1,1,1,1,1,55.000000
2025-05-01 16:54:00.466,0.8726413515125711,0.3484758530010966,1.131913344107067,0.9021051370927454,0.4524349976613502,-0.1474486407708709,1.006125696218135,0.3784248433360819,0.4241230245095741,0.1291190713468566,0.9622058667262753,0.548300578417132,0.1605999529044761,0.04828828358737593,0.5879975712116607,0.2780420568529049,0.07693512333616026,-0.1684175549999289,-0.236222844946409,-0.06619920954099437,785.7142857142858,784.9084249084249,761.941391941392,800.6227106227107,662.4175824175825,-0.163696,0.010620,0.993286,0.179443,-1.353302,-0.186920,442417.582418,98383516.483516,51894212.454212,96.646225,1,1,1,1,1,55.000000
