TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 22:54:35.262,1.461345525636277,-0.2890492851994815,-0.1029511295941193,-0.1335721320600122,1.111607592292436,-0.6347164818678008,-0.08895269372259076,-0.050860556799356,0.9558140879163712,-0.1214241198277027,0.6200986233132922,0.3856607530252681,0.9611923451722471,0.4473231329518864,0.8043060562198754,0.07288366508622676,0.3278830388069249,0.1465246403674637,0.6580907480126892,-0.407079067824181,794.5787545787546,807.4725274725275,797.3992673992674,793.7728937728938,952.1245421245421,-0.172058,-0.063538,0.991577,0.897217,-0.867310,0.097198,402124.542125,93313040.293040,62896630.036630,69.134438,1,1,1,1,1,85.000000
2025-05-01 22:54:36.260,1.424063397560384,-0.3615752316940971,-0.3437891246779594,0.195360690513755,1.118944789531614,-0.3019923469498232,-0.1754005941853875,0.09033262413047041,1.183578930879392,-0.1071909482802423,0.6531851116949363,0.5450592036558518,0.9644326084143318,0.4799847414289259,0.7386490439507101,0.1435494337991375,0.3067425978853605,0.2510484929340434,0.6785740471157288,-0.2668385997580051,754.6886446886447,798.6080586080586,795.7875457875458,795.3846153846154,734.9450549450549,-0.169434,-0.043274,0.987732,1.323395,-1.697235,1.031799,403736.263736,93363809.523810,62961904.761905,71.706841,1,1,1,1,1,85.000000
2025-05-01 22:54:37.260,1.281424247910026,-0.3691075618539651,-0.5823450484414051,0.1447723205194518,1.126890339638969,-0.1705538343290433,-0.390890211432785,0.2142231794420775,1.314385134731101,0.05327672961852067,0.5343356302478204,0.3914337223131277,1.253224896947627,0.4728771195445336,0.8785554881371773,0.1912307772941276,0.6509716842293544,0.3546606592951193,0.744717599550372,-0.14675943820757,839.7069597069598,796.5934065934066,794.981684981685,796.1904761904763,747.4358974358975,-0.150269,-0.046204,0.992004,1.061707,-2.609406,-0.052338,403736.263736,93834432.234432,63113406.593407,74.212257,1,1,1,1,1,85.000000
2025-05-01 22:54:38.261,1.528054489486744,-0.6792199188761973,-0.6930015824385467,0.2137000682249236,1.450692241253673,-0.2923897745534339,-0.3197617293625205,0.2227067717207701,1.714124794093426,0.01956137158035999,0.6987016518847354,0.2945454143222346,1.476197336514411,0.434486387315876,0.8817115268545282,0.2261272268557838,0.8567531113851001,0.1995200575647625,0.7177934535539885,-0.1601089481227733,824.7985347985348,798.6080586080586,815.934065934066,805.0549450549451,618.4981684981685,-0.155029,-0.051331,0.993347,0.897217,-0.852356,1.196289,402124.542125,93504835.164835,62937728.937729,76.903816,1,1,1,1,1,85.000000
2025-05-01 22:54:38.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:39.259,1.552517360415742,-0.3300467567696154,0.6770218743292594,0.4195760148693553,1.474175616236619,-0.2875526261309653,0.2574187636515159,0.1487902648479262,1.577531382123986,-0.3775507282500805,0.8180031081148432,0.1821328406860918,1.265394953212147,0.404602519138591,0.8343974941350607,-0.02467051676990727,0.7751607638340763,0.0839175759111099,0.7600987421443386,-0.305345177785262,775.2380952380953,799.0109890109891,794.1758241758242,788.5347985347986,758.7179487179487,-0.159119,-0.047546,0.990112,0.837402,-1.457977,0.306549,402930.402930,93619267.399267,62981245.421245,78.391754,1,1,1,1,1,85.000000
2025-05-01 22:54:40.259,1.476907718133767,-0.641072534889817,0.7404681679392173,0.5458827149490542,1.370346003343791,-0.1216303125817269,0.2944090403839496,0.1187239187552989,1.571845604932899,0.02557357070568925,0.6439566671866408,0.02953821254277735,1.203274985314583,0.4640779581676408,0.8164009268805668,-0.002647801581191744,0.7606858859328279,0.06187746724643321,0.7365503394986116,-0.3167312497193764,814.7252747252747,795.7875457875458,798.6080586080586,794.5787545787546,644.2857142857143,-0.166809,-0.045471,0.997314,0.553284,-1.510315,-0.089722,402930.402930,93493553.113553,63061831.501832,77.491890,1,1,1,1,1,85.000000
2025-05-01 22:54:41.259,1.314097350007305,-0.3311134237558694,-0.3731730522557314,0.6171873642623097,1.617484835024293,-0.2048567875709535,-0.4284081717823143,0.1549458566967458,1.801392195050261,0.1685134510209399,0.6935693841223183,0.4604233069124423,1.435801604084268,0.3818336532432315,0.861758555826897,0.2394992912835449,0.9618087543743102,-0.04522253085883373,0.746036097979181,-0.1730418480546485,804.6520146520147,794.981684981685,805.0549450549451,808.6813186813187,604.7985347985348,-0.168396,-0.046997,0.990784,0.762634,-1.622467,0.216827,403736.263736,93420219.780220,63108571.428571,74.324821,1,1,1,1,1,85.000000
2025-05-01 22:54:42.259,1.305640168458115,-0.1847601132557575,-0.1435739020897738,0.2214606056982776,1.565120634871842,-0.3640947524239133,-0.2266573276708349,0.1135704935491815,1.781660487799067,0.1375577898321597,0.7635905272527217,0.4803376111175333,1.421732031323932,0.2441350513959147,0.8658641125481514,0.0560064784941604,0.9649798321415309,0.01788979607975462,0.7498497276405844,-0.2525705188276733,808.2783882783883,799.4139194139194,801.4285714285714,798.2051282051282,622.9304029304029,-0.170471,-0.053162,0.994507,0.635529,-2.407532,-0.082245,402930.402930,93587838.827839,63178681.318681,72.436348,1,1,1,1,1,85.000000
2025-05-01 22:54:42.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:43.259,1.305640168458115,-0.0909705986033867,0.3513766924725919,-0.0006115854098677081,1.565120634871842,-0.1696889377400416,0.1816476274674068,0.1599662852149896,1.781660487799067,0.1267212246755094,0.7800763794264816,0.4098185137966134,1.421732031323932,0.247368118376973,0.9281385680939226,-0.2014651720821692,0.9649798321415309,0.2262776580313321,0.805268647000789,-0.4495158511114047,765.9706959706959,795.3846153846154,806.6666666666667,797.8021978021978,686.5934065934066,-0.172363,-0.048767,0.988037,0.471039,-1.181335,-0.934601,404542.124542,93217948.717949,63018315.018315,72.059235,1,1,1,1,1,85.000000
2025-05-01 22:54:44.263,1.305640168458115,-0.2133236751542274,0.2286143487975796,-0.06160078462735945,1.565120634871842,-0.2255306832305113,0.1030647315993716,0.2233642558162921,1.781660487799067,-0.06289854368938234,0.6511157147771882,0.3061653842340185,1.421732031323932,0.4705908427964403,0.9526899443836105,-0.2067735677840875,0.9649798321415309,0.3021366803532766,0.7596996471422245,-0.4811575517352526,858.6446886446887,798.2051282051282,797.8021978021978,803.8461538461539,745.4212454212454,-0.140381,0.251648,0.973267,3.155212,-0.052338,5.121613,399706.959707,93306593.406593,62957069.597070,71.772141,1,1,1,1,1,85.000000
2025-05-01 22:54:45.259,1.305640168458115,0.01588136146848135,0.265129924034013,0.2088023955272185,1.565120634871842,-0.1860748989755323,0.2792257028015819,0.3386978301404327,1.781660487799067,0.1963976498148343,0.3449367130964814,0.4296726712415205,1.421732031323932,0.5149320305420877,0.9685804303915673,0.05534219645993926,0.9649798321415309,0.3493820677149843,0.7814186717837749,-0.2452423952144074,896.9230769230769,790.1465201465202,790.952380952381,808.6813186813187,621.3186813186813,-0.135559,0.224670,0.976135,0.575714,-1.300964,0.702820,398095.238095,93475018.315018,63057802.197802,70.538338,1,1,1,1,1,85.000000
2025-05-01 22:54:46.260,1.305640168458115,-0.2672540137087926,0.4330871322470894,0.2815359735734171,1.565120634871842,-0.329261467740294,0.04139719731519554,-0.06708703942390117,1.781660487799067,0.2324992021981211,0.3759003342378777,0.332103250001043,1.421732031323932,0.5218409727404816,1.054118434589533,0.1353255553398415,0.9649798321415309,0.2550094242743285,0.8474204294619231,-0.3010511621746089,790.1465201465202,788.5347985347986,799.4139194139194,796.1904761904763,791.7582417582418,-0.133728,0.224670,0.971069,0.254211,-1.532745,-0.560760,398901.098901,93235677.655678,63062637.362637,68.250412,1,1,1,1,1,85.000000
2025-05-01 22:54:47.260,1.305640168458115,-0.1217124814657707,0.253271757739871,0.2123086398589272,1.565120634871842,-0.08993386230845068,-0.1970385259191854,0.04744577389499149,1.781660487799067,0.3442044323097759,0.6178442741793344,0.4185228338373992,1.421732031323932,0.4925332236205459,0.934550072363331,0.1654137230497971,0.9649798321415309,0.2471714108712292,0.7738464933670196,-0.1300118844320392,763.5531135531136,786.1172161172161,803.8461538461539,781.6849816849817,559.6703296703297,-0.128235,0.223450,0.975952,0.343933,-1.674805,-0.074768,399706.959707,93512087.912088,63126300.366300,67.619263,1,1,1,1,1,85.000000
2025-05-01 22:54:48.259,1.120300553988947,0.1015379537434334,0.2162752829394343,0.04998133406848595,1.291325086659344,0.01767798982005826,-0.1418387013854446,0.1588499144639975,1.405393827104584,0.2140880621270025,0.6300934785547968,0.5521244966589002,1.117325979792179,0.4377309020053606,0.9214938440541867,0.03337270400569507,0.734869665031637,0.2581550218733205,0.7369175387310466,-0.04791190975386148,775.2380952380953,793.3699633699634,786.5201465201466,794.1758241758242,631.3919413919414,-0.129211,0.229004,0.977112,0.478516,-0.613098,-0.366364,398901.098901,93388791.208791,63008644.688645,70.789284,1,1,1,1,1,85.000000
2025-05-01 22:54:48.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:49.259,0.5386685859735676,0.08640755525932535,0.6284621551820784,0.2527813393214313,1.061390090948938,-0.2451051143089319,0.5141241559633798,0.2191981220107949,1.365424531397543,0.1414957014392787,0.7295240037793594,0.4273102878708566,1.180498576232726,0.4546403637733024,0.9746639506860841,0.05310098632782655,0.7048330167538903,0.1427219087492148,0.6858544237462929,-0.1003609054576539,805.4578754578755,791.3553113553114,807.4725274725275,792.1611721611722,867.5091575091575,-0.129700,0.221497,0.976746,0.583191,-1.158905,0.007477,398901.098901,94101172.161172,63139194.139194,74.309906,1,1,1,1,1,85.000000
2025-05-01 22:54:49.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:50.264,0.1485791275246915,-0.2880568601817979,0.7549893194512555,0.3087747307317407,0.8289624378209927,-0.2592748726786556,0.6338490421194285,0.1228899704261644,1.176311517572316,0.07945406127496024,0.7831618165456875,0.3888151437354285,1.140805557233893,0.5389159726623252,0.9058074079440859,0.1258443847604298,0.7229390804689401,0.2739729254766122,0.676015892251278,-0.06566027892787434,897.7289377289378,712.3809523809524,786.9230769230769,906.5934065934066,577.8021978021978,-0.133728,0.218262,0.973389,0.231781,-1.525269,-0.291595,400512.820513,94183369.963370,63101318.681319,76.536232,1,1,1,1,1,85.000000
2025-05-01 22:54:50.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:51.267,0.1485791275246915,-0.2880568601817979,0.2616546000143329,0.3087747307317407,0.8289624378209927,-0.2592748726786556,-0.01196142881693437,0.1228899704261644,1.176311517572316,0.07945406127496024,0.5784739715528416,0.3888151437354285,1.140805557233893,0.5389159726623252,0.8910767228849392,0.1258443847604298,0.7229390804689401,0.2739729254766122,0.6819476957079493,-0.06566027892787434,775.6410256410256,784.1025641025641,797.8021978021978,797.8021978021978,716.007326007326,-0.122498,0.219604,0.972717,0.590668,-1.099091,-0.912170,398901.098901,92469304.029304,62756410.256410,78.830971,1,2,1,1,2,85.000000
2025-05-01 22:54:52.259,0.1485791275246915,-0.06406318879944431,0.01391023489469324,0.1738458710838339,0.8289624378209927,0.1636085049595668,0.06142602997466644,-0.245283174523972,1.176311517572316,0.2101225043599322,0.5963800482799496,0.08170187992164318,1.140805557233893,0.6809226747252265,0.9192758210461052,0.1344533462478964,0.7229390804689401,0.4612559015730972,0.9482066727680065,-0.1413450196884001,841.7216117216118,801.8315018315019,790.952380952381,794.1758241758242,592.7106227106227,-0.128967,0.219116,0.972717,0.224304,-1.009369,0.157013,398095.238095,92141318.681319,62842637.362637,79.794785,1,1,1,1,1,85.000000
2025-05-01 22:54:53.268,1.800859194349986,-0.0746973416416786,0.06402590834156219,0.1689555646610314,1.749522310496733,0.0204456909021684,-0.3124459589032672,-0.04157076048897399,1.712850069164562,0.3170052676627144,0.5208458241783442,0.4057435460138233,1.418055049663057,0.5859722810082379,0.8786491114934831,0.1353098731400246,0.6193845360361881,0.3608519868272356,0.8127088603622601,-0.08789989706510297,849.3772893772895,771.6117216117216,785.3113553113553,846.5567765567765,709.1575091575091,-0.133850,0.219666,0.973083,0.598145,-1.719666,0.246735,399706.959707,93177655.677656,63103736.263736,77.516029,1,1,1,1,1,85.000000
2025-05-01 22:54:53.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:54.265,1.771678508916175,0.09608591123767389,0.2220216091825627,0.1442638328254018,1.792435433577753,-0.02172741006507594,-0.07504157818073916,0.1185070073225043,1.6836625517468,0.3162358450558931,0.6385155758187128,0.3679625387513997,1.461836773811601,0.5270602884117453,0.7962884466389099,0.02259148488672448,0.6931328615386217,0.1536615521971058,0.8006855751123694,-0.05567098967393117,819.96336996337,805.8608058608058,796.1904761904763,798.2051282051282,612.4542124542124,-0.125488,0.213928,0.973450,0.456085,-1.629944,-0.299072,397289.377289,94005274.725275,63243150.183150,73.235313,1,1,1,1,1,85.000000
2025-05-01 22:54:55.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:55.264,1.199644830616111,0.1607412974320009,0.4041861735185432,0.1442638328254018,0.8488434118745009,-0.8331965828847224,-0.1065939115876075,0.1185070073225043,0.8015443730405784,-0.6024309546057115,0.6418273600378256,0.3679625387513997,0.8826779407708158,0.4305152522316331,0.8021696367914681,0.02259148488672448,0.599950135977617,0.4721428909482857,0.7616757515118651,-0.05567098967393117,812.3076923076924,792.5641025641025,815.1282051282052,796.996336996337,738.1684981684982,-0.132263,0.224609,0.974243,0.986938,-1.360779,-0.074768,397289.377289,94047985.347985,63099706.959707,69.210541,1,1,1,1,1,85.000000
2025-05-01 22:54:56.264,1.199644830616111,0.1607412974320009,0.3248876111627484,0.1442638328254018,0.8488434118745009,-0.8331965828847224,-0.3649358544676143,0.1185070073225043,0.8015443730405784,-0.6024309546057115,0.6000159271218182,0.3679625387513997,0.8826779407708158,0.4305152522316331,0.9061825061842007,0.02259148488672448,0.599950135977617,0.4721428909482857,0.7639523405511401,-0.05567098967393117,666.4468864468864,788.9377289377289,803.8461538461539,799.4139194139194,678.9377289377289,-0.135681,0.222778,0.974976,0.201874,-1.383209,-0.134583,398095.238095,93520952.380952,62850695.970696,66.289543,1,1,1,1,1,85.000000
2025-05-01 22:54:57.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:57.267,1.199644830616111,-0.566259803689959,0.3086674447697779,0.3239724536508926,0.8488434118745009,-0.8888541076678452,0.04560305028047071,0.04819578655792522,0.8015443730405784,0.01918878149296034,0.4883904718654007,-0.07081111620479093,0.8826779407708158,0.5591878660446304,0.9037159756711517,0.1531223745314731,0.599950135977617,0.3705673061406877,0.9225628770565595,0.04179895168137166,945.2747252747253,793.7728937728938,798.6080586080586,800.2197802197802,627.7655677655678,-0.139099,0.214722,0.972595,0.007477,-1.061707,-0.553284,396483.516484,93169597.069597,62829743.589744,64.557335,1,1,1,1,1,85.000000
2025-05-01 22:54:58.259,1.199644830616111,-0.1044786214316002,0.8250727442986473,0.3697871338786042,0.8488434118745009,-0.333432089414508,0.5503452090782681,0.111157953203145,0.8015443730405784,0.05018207214744619,0.4676281065546918,-0.1692331616600251,0.8826779407708158,0.4919776227090215,0.8853833952733723,0.1692382458833356,0.599950135977617,0.4134764736675656,0.8807059370162857,0.07806346412657647,762.3443223443223,800.6227106227107,795.7875457875458,797.8021978021978,640.6593406593407,-0.144531,0.212219,0.971497,0.007477,0.366364,-0.613098,396483.516484,93238901.098901,63017509.157509,65.277504,1,1,1,1,1,85.000000
2025-05-01 22:54:58.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:54:59.264,1.199644830616111,-0.1494021112113439,0.6505125066003303,0.2786097576962079,0.8488434118745009,-0.2234785260419832,0.2730285635608965,-0.009652211402229974,0.8015443730405784,0.1676782573054818,0.432992580217091,0.2286130521343029,0.8826779407708158,0.5126801861116976,0.8927443379786559,0.4584527349841543,0.599950135977617,0.3554472254635727,0.7749971956696265,-0.3519137631431247,796.1904761904763,791.7582417582418,801.8315018315019,796.5934065934066,442.4175824175824,-0.147217,0.214783,0.972595,0.568237,-1.614990,-0.044861,397289.377289,92927838.827839,62947399.267399,68.171753,1,2,1,1,1,85.000000
2025-05-01 22:54:59.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:55:00.259,1.199644830616111,0.4358344513476493,0.7329017450393653,0.2786097576962079,0.8488434118745009,0.4802687330156937,0.4261873955379413,-0.009652211402229974,0.8015443730405784,0.3845709928889725,0.702918531027349,0.2286130521343029,0.8826779407708158,0.5096069739002705,0.9079127087610064,0.4584527349841543,0.599950135977617,0.2487772597206162,0.7165682638126466,-0.3519137631431247,759.5238095238095,802.2344322344322,802.2344322344322,802.2344322344322,789.7435897435897,-0.144775,0.214905,0.970154,0.702820,-1.644897,0.029907,396483.516484,93243736.263736,63004615.384615,70.077248,1,1,1,1,1,85.000000
2025-05-01 22:55:01.259,1.199644830616111,0.4366703578386877,0.05977003070958443,1.042420566285869,0.8488434118745009,0.2813754529688196,-0.3212829598056553,0.7829127281841937,0.8015443730405784,0.4575372104535564,0.6770160437752519,0.9369006437887739,0.8826779407708158,0.4176537583058013,0.9103020353607997,0.2712101312385016,0.599950135977617,0.3895048145658543,0.7374517253354321,-0.06341610408101236,989.5970695970697,786.1172161172161,801.025641025641,850.989010989011,635.4212454212454,-0.145630,0.224060,0.968262,0.411224,-1.383209,-0.471039,396483.516484,93125274.725275,62907106.227106,70.796387,1,1,1,1,1,85.000000
2025-05-01 22:55:01.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:55:02.263,1.199644830616111,0.2658388246456703,0.7166596126602474,0.9118461489548013,0.8488434118745009,-0.2258391834756144,0.5282175946272528,0.1632527307865752,0.8015443730405784,0.1119824145872292,0.6311255046905833,0.6828204127401182,0.8826779407708158,0.3119346106939085,0.9730234259954775,0.2304499460502344,0.599950135977617,0.4561252358615506,0.8169119066902422,-0.0667831026119476,780.0732600732601,805.0549450549451,803.040293040293,787.3260073260074,489.96336996337,-0.143433,0.213562,0.969299,0.478516,-1.151428,-0.560760,397289.377289,92793260.073260,62863589.743590,71.117012,1,1,1,1,1,85.000000
