TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 14:34:09.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 14:34:09.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 14:38:19.606,0.1773915517180177,-0.245439985169578,0,0.4706967478569339,0.3388961789967693,-0.1773085753540314,0,0.2442821406241999,1.103976378409087,0.4093976120709361,0,0.6774071145720758,0.6512395671678834,0.09982004136893122,0,0.4598710654014927,0.3582539363650444,-0.4739557230402424,0,0.2035650577205125,788.5347985347986,790.1465201465202,915.4578754578755,774.0293040293041,525.4212454212454,-0.172119,-0.111511,0.990479,0.358887,-2.183228,-0.530853,498021.978022,104379120.879121,70710256.410256,58.777081,1,1,1,2,1,65.000000
2025-05-02 14:38:20.606,0.0950819015634435,0.02456812988798035,0,0.5040448014711536,0.1027033638774086,-0.005222663941266273,0,0.2240440197431068,1.140355714990072,0.2801487599901399,0,0.8342296276748987,0.655528345459629,0.0617063136219627,0,0.555507880721569,0.4173411695827259,-0.3856760505302552,0,-0.05068837805358498,790.5494505494506,789.3406593406594,589.4871794871796,793.7728937728938,1048.827838827839,-0.160461,-0.107117,0.982422,0.179443,-2.467346,0.351410,500439.560440,104459706.959707,70744102.564103,59.668465,1,1,1,2,1,65.000000
2025-05-02 14:38:21.606,0.2241291921089326,0.1140867021058442,0,0.5005026306654027,0.4177989797111961,-0.02243291978466131,0,0.380582113843037,0.912155786637996,0.3018980478701296,0,0.8039078597890899,0.5545341863011456,0.06014276423603192,0,0.4462380806066278,0.3143819378981632,-0.421534302371703,0,-0.05454654527156282,815.934065934066,794.1758241758242,974.2857142857143,817.1428571428571,494.3956043956044,-0.161133,-0.105286,0.987488,0.590668,-0.448608,-0.807495,498021.978022,104280805.860806,70656263.736264,61.608261,1,1,1,2,1,65.000000
2025-05-02 14:38:22.606,0.3771018966563629,0.04083492408385394,0,0.288465013439139,0.3386356363932125,-0.07794260082586156,0,0.2261862308818608,0.8022721687101129,0.167462915727138,0,0.5795468831630692,0.4302342198107808,0.06402326685857228,0,0.3795600289306248,0.3942633014460831,-0.2822576181877542,0,0.09622866045064214,797.8021978021978,804.6520146520147,910.2197802197802,791.3553113553114,516.959706959707,-0.172485,-0.111267,0.985901,1.001892,-0.358887,0.224304,498827.838828,104489523.809524,70676410.256410,63.491184,1,1,1,2,1,65.000000
2025-05-02 14:38:23.606,0.6752601250729294,0.2545754773790156,0,0.5640207108427634,0.3830568035593589,-0.2763866919353661,0,0.4035371520316339,0.6301754651219479,0.1114828403859969,0,0.6551486717090612,0.6555262031460263,-0.006686205902159239,0,0.450459414476526,0.44964902644336,-0.1719978029288967,0,0.07676524516548547,798.6080586080586,797.3992673992674,755.0915750915751,815.1282051282052,846.959706959707,-0.168884,-0.104919,0.984924,0.710297,-1.166382,0.560760,500439.560440,104787692.307692,70686080.586081,64.035698,1,1,1,2,1,65.000000
2025-05-02 14:38:24.606,0.8066543750467059,0.1063011885573934,0,0.6588216156450324,0.4467023081766105,-0.2078346945106285,0,0.2090590315686935,0.7130872979554912,0.105912745077059,0,0.7877445683465344,0.5891124604491371,0.07617436885089165,0,0.4870562522976919,0.4461562239235313,-0.3099279902881106,0,-0.02059675127942474,799.4139194139194,795.7875457875458,943.6630036630037,809.4871794871796,579.0109890109891,-0.164673,-0.106873,0.987854,0.770111,-1.457977,0.284119,500439.560440,104488717.948718,70438681.318681,63.903511,1,1,1,2,1,65.000000
2025-05-02 14:38:25.606,0.4146141070816322,-0.2682948697009095,0,0.2686808081701112,0.2359427711266384,-0.277884457469426,0,0.2272467598123708,0.6351204692190326,-0.07147358323162645,0,0.6377516117032846,0.6083807396355201,0.04095775733177338,0,0.410529812172447,0.2762386347580348,-0.2441711658815173,0,-0.06433470846701905,790.5494505494506,794.5787545787546,901.3553113553114,773.6263736263736,561.2820512820513,-0.162354,-0.103760,0.984924,0.919647,-1.241150,0.418701,498827.838828,103878681.318681,70158241.758242,63.947212,1,1,1,2,1,65.000000
2025-05-02 14:38:26.613,0.4629820857300526,-0.3091264463838279,0,0.2690866947272918,0.5301151610470322,-0.2579548238369507,0,0.1946182275858429,0.7053618484957055,0.2253649802113404,0,0.4307286575283295,0.6354188885999438,-0.0390123083610856,0,0.5359087350840428,0.3226697608203811,-0.3854538742073463,0,-0.1354108648219151,794.1758241758242,787.3260073260074,770.8058608058608,794.1758241758242,763.1501831501831,-0.172974,-0.105164,0.982483,0.605621,-1.106567,0.725250,496410.256410,103392747.252747,70124395.604396,62.622780,1,1,1,2,1,65.000000
2025-05-02 14:38:27.605,0.4755023614126347,-0.1154639593440348,0,0.3471797108663974,0.6252147308823807,-0.01303459660247407,0,0.129493201278436,0.809010035257692,0.3272962589361135,0,0.3971969792482354,0.5606286009922169,-0.04268536020293762,0,0.4636557276945945,0.47642223210073,-0.5312724881534603,0,-0.03251441771139772,819.1575091575091,792.1611721611722,915.8608058608058,821.978021978022,539.92673992674,-0.172668,-0.114380,0.978027,1.001892,-0.366364,0.366364,498827.838828,103919780.219780,70486227.106227,61.192989,1,1,1,2,1,65.000000
2025-05-02 14:38:28.608,0.3397251690334485,-0.0008287240264224111,0,0.3868714087287867,0.08437085072639194,-0.02679446363280398,0,0.09749794994492743,0.8513319254106153,0.121089219538714,0,0.4476685595868209,0.614383945500155,0.01604790996753878,0,0.5049330461627455,0.4211308661869142,-0.3284333016334226,0,0.03124546045987865,797.3992673992674,796.996336996337,883.2234432234433,791.3553113553114,633.0036630036631,-0.173401,-0.106628,0.982849,0.994415,-1.502838,0.082245,501245.421245,104455677.655678,70680439.560440,60.266853,1,1,1,2,1,65.000000
2025-05-02 14:38:29.606,0.4270922009105343,-0.00186975655924302,0,0.497546421479395,0.2502494602546642,-0.07359756913218432,0,0.2372028722952523,0.8206428547221473,0.04671938110480735,0,0.3658310489914509,0.5674224566790209,-0.01627171808139458,0,0.4047487533218522,0.3297086912429849,-0.2499958695146386,0,-0.1564636320121685,790.5494505494506,790.5494505494506,803.040293040293,779.6703296703297,729.3040293040293,-0.170166,-0.110535,0.981079,0.127106,-0.785065,0.142059,501245.421245,104553186.813187,70607912.087912,59.163551,1,1,1,2,1,65.000000
2025-05-02 14:38:30.606,0.4509263721466427,-0.5308658319816089,0,0.7137913331046485,0.3364962662977103,-0.2505502562844817,0,0.5596370395937875,0.5414728119818258,0.06265555183046305,0,0.5408449105163579,0.5830924685389414,0.1009457086613934,0,0.3147641545075044,0.4151187416166144,-0.219840628614599,0,-0.1257200454108508,810.2930402930403,791.3553113553114,940.4395604395605,821.978021978022,622.1245421245421,-0.174561,-0.109802,0.987122,0.209351,-0.762634,0.142059,498021.978022,104242930.402930,70258974.358974,59.041283,1,1,1,2,1,65.000000
2025-05-02 14:38:31.606,0.4555076478403158,-0.263928159466737,0,0.5442370503797085,0.5171054201537068,-0.2883149951438241,0,0.4704438391020875,0.6693969425937537,0.148367064256544,0,0.5956022520503665,0.5562702234670617,0.04352552325832862,0,0.4648226466498814,0.3881208513086755,-0.4278833799968383,0,-0.003356530867006777,795.7875457875458,801.4285714285714,963.0036630036631,790.1465201465202,611.2454212454213,-0.175720,-0.103943,0.972778,0.800018,-0.852356,0.216827,497216.117216,103765860.805861,70072820.512821,58.878082,1,1,1,2,1,65.000000
2025-05-02 14:38:32.606,0.2346185853137813,-0.1759773518301065,0,0.3355780075380679,0.4011238940358431,-0.3257628220713472,0,0.3950242689142163,0.619926017662172,0.06888423051643185,0,0.6764567476409349,0.4442765139269514,-0.05695741845659982,0,0.4007453474292421,0.2147742906870722,-0.4365294077344303,0,-0.02414076747809291,804.2490842490843,788.9377289377289,823.5897435897436,796.1904761904763,739.7802197802198,-0.170593,-0.111389,0.985718,0.254211,-0.687866,0.097198,496410.256410,103344395.604396,70011575.091575,58.758469,1,1,1,2,1,65.000000
2025-05-02 14:38:33.606,0.1335105355284939,-0.1002960933584621,0,0.6900208253698124,0.3983017003149593,-0.05332812805891904,0,0.6143330670127305,0.6849949863758807,0.1534243840189467,0,0.7879532149088831,0.5135468177459876,0.01837143061769402,0,0.4412584292159135,0.2590182860804711,-0.4105897367059179,0,-0.1331769748537481,813.1135531135532,788.1318681318681,929.96336996337,803.4432234432235,546.3736263736264,-0.176636,-0.113037,0.983398,1.046753,-0.343933,0.239258,495604.395604,103218681.318681,70193699.633700,59.771179,1,1,1,2,1,65.000000
2025-05-02 14:38:34.605,0.2068381991062251,-0.1386099863504711,0,0.6810358906482574,0.2452382770283965,-0.05411365080936816,0,0.4299405797003035,0.6776411142826571,0.0750711800463937,0,0.619481689539975,0.5167053177634728,0.09640388216425805,0,0.7012242029953906,0.3060739311551279,-0.3341696198127034,0,-0.09385836725330893,794.1758241758242,792.967032967033,918.6813186813187,800.6227106227107,545.9706959706959,-0.177063,-0.107544,0.982849,0.553284,-1.869202,0.598145,494798.534799,103326666.666667,70346813.186813,60.697514,1,1,1,2,1,65.000000
2025-05-02 14:38:35.611,0.441022810261707,-0.2022069795421094,0,0.3235347592267012,0.3368157183875982,-0.1873543607116977,0,0.56465278551561,0.6509889026307631,0.1283677129775809,0,0.520621113208053,0.4214395942675843,-0.003078415734965896,0,0.573154117266826,0.2875032961344124,-0.3164199930388299,0,-0.05648697544653011,794.981684981685,788.9377289377289,862.6739926739926,807.4725274725275,823.5897435897436,-0.167358,-0.104858,0.986450,0.523376,-2.026215,0.022430,497216.117216,103483003.663004,70516043.956044,61.660633,1,1,1,2,1,65.000000
2025-05-02 14:38:36.605,0.6795855312411322,0.1193947367331372,0,0.5336015021081756,0.355234322528223,-0.193168781353712,0,0.5806386099481758,0.6561090050293346,0.1380971797063063,0,0.4732929529987683,0.5734758244026965,0.03757938551760618,0,0.4175308272783515,0.2556923403567571,-0.4365865232448566,0,-0.1071819823769018,788.5347985347986,784.5054945054945,757.9120879120879,783.6996336996338,705.934065934066,-0.172668,-0.105225,0.983154,0.418701,-1.383209,-0.097198,498827.838828,103813406.593407,70665934.065934,63.552433,1,1,1,2,1,65.000000
2025-05-02 14:38:37.612,0.1589454264318909,0.2343503908602361,0,0.6356019891266785,0.2630934686969341,-0.2081801005145703,0,0.5764959217035458,0.7364522654255422,-0.1395852226733849,0,0.6370862412219467,0.5001965382388917,0.02984127995846573,0,0.4446612030353444,0.3176965627086052,-0.3120998618225606,0,-0.1438316234105549,795.7875457875458,789.7435897435897,870.7326007326008,805.4578754578755,642.2710622710623,-0.165588,-0.105469,0.988037,0.373840,-1.831818,-0.112152,498021.978022,103960073.260073,70686886.446886,64.126137,1,1,1,2,1,65.000000
2025-05-02 14:38:38.606,0.1003555271858108,-0.1130630470577874,0,0.652002468694816,0.1754038170383431,0.03243138566574126,0,0.3470207918992954,0.6011072841115996,0.07233700401829088,0,0.7861727942474529,0.5516419275534546,-0.1835598828865323,0,0.5517204559206123,0.2536934995189287,-0.3007750205715887,0,-0.1417752756168583,782.4908424908425,787.3260073260074,873.5531135531136,803.4432234432235,711.978021978022,-0.167114,-0.109009,0.985352,0.373840,-1.450500,-0.149536,496410.256410,103634505.494505,70474945.054945,63.484043,1,1,1,2,1,65.000000
2025-05-02 14:38:39.606,0.1577418697317484,-0.3047490471819301,0,0.2650428535804999,0.5118384146295014,-0.1105583535853687,0,0.1327718579421162,0.6832672079932022,-0.00960453951149969,0,0.6972842338749116,0.4771930893600058,-0.06446311516861568,0,0.5125780137882825,0.2127873770194465,-0.47485432608557,0,-0.1004004265627217,789.7435897435897,789.3406593406594,854.2124542124542,812.3076923076924,595.934065934066,-0.168457,-0.107605,0.980957,0.299072,-1.697235,-0.314026,497216.117216,103308131.868132,70365347.985348,63.189911,1,1,1,2,1,65.000000
2025-05-02 14:38:40.606,0.4321780221149703,-0.2714460008107157,0,0.402751621213647,0.3567803294953694,-0.1261268415585253,0,-0.05736212178675055,0.6129496064587082,-0.1677545550905973,0,0.5445442747128678,0.5359316803977566,-0.04971648569298796,0,0.3983710940623522,0.205205258213002,-0.3917605594969775,0,-0.07185437739800341,792.1611721611722,794.5787545787546,902.967032967033,784.1025641025641,739.7802197802198,-0.163818,-0.103638,0.979736,0.433655,-2.018738,0.022430,496410.256410,103358901.098901,70491062.271062,61.959309,1,1,1,2,1,65.000000
2025-05-02 14:38:41.606,0.5828884259744491,-0.04691648542370903,0,0.313343060113074,0.1662697024312859,0.02181515038555263,0,0.1792105494006087,0.6409452966907164,0.1514192903058498,0,0.6775833060280323,0.4728927474827331,0.02287268034200468,0,0.4887569795174337,0.2145552356305067,-0.2697485200623883,0,0.03268585619144126,805.4578754578755,797.3992673992674,882.4175824175825,811.9047619047619,736.959706959707,-0.162354,-0.104431,0.982971,0.515900,-1.413116,0.538330,497216.117216,103613553.113553,70628864.468864,60.388515,1,1,1,2,1,65.000000
2025-05-02 14:38:42.605,0.4998512998692696,-0.1011918031592001,0,0.3743604098298605,0.2554108586389433,-0.1885025937394469,0,0.3211096894798648,0.5458099673480281,0.1905030837360408,0,0.7565379214082913,0.3605771032209781,0.05175350555386583,0,0.4292551055053561,0.1887064182859598,-0.4589198566784372,0,-0.02697801613386064,790.5494505494506,788.5347985347986,930.3663003663004,799.8168498168499,557.2527472527472,-0.179749,-0.106934,0.982361,0.545807,-1.540222,0.014954,498827.838828,103858534.798535,70743296.703297,59.952171,1,1,1,2,1,65.000000
2025-05-02 14:38:43.605,0.3022345647094451,-0.1582098984838476,0,0.3815764933621437,0.328867960057648,-0.073042351674463,0,0.3109273602625117,0.4816997483892911,0.2135644417045349,0,0.7366037831868542,0.5532831913829047,-0.01613989963081956,0,0.3804572589726064,0.4309091902515754,-0.4014401536463344,0,-0.1783296048648287,795.7875457875458,792.5641025641025,911.8315018315019,788.9377289377289,539.92673992674,-0.168274,-0.106689,0.985596,0.194397,-1.600037,-0.201874,498827.838828,103885934.065934,70694945.054945,59.601067,1,1,1,2,1,65.000000
2025-05-02 14:38:44.605,0.3111769236231464,-0.06434554041470557,0,0.4758224823052626,0.4295995026847985,-0.2118087158188569,0,0.2391986475820242,0.4677571647961786,0.2646193681390728,0,0.1494233093931882,0.4258011578991286,-0.1370989844923907,0,0.3861105587502091,0.3730145827078087,-0.4995945756295417,0,-0.02550939032955224,813.5164835164835,797.3992673992674,754.6886446886447,814.3223443223443,778.4615384615385,-0.170044,-0.110901,0.982849,0.418701,-0.994415,-0.044861,500439.560440,104029377.289377,70686886.446886,59.967190,1,1,1,2,1,65.000000
2025-05-02 14:38:45.606,0.0335881206612021,-0.4460884633631604,0,0.6624576319577498,0.3679848350776072,-0.419809475622005,0,0.407682142755651,0.6626243013799586,0.06103882516576865,0,0.5107934296703941,0.3996409865925549,-0.06379138479934021,0,0.5156910934455877,0.3178058915796182,-0.2634461974017774,0,0.005875858391976234,793.3699633699634,792.1611721611722,806.2637362637363,784.1025641025641,602.3809523809524,-0.171082,-0.107483,0.977600,0.403748,-0.874786,-0.097198,500439.560440,104346080.586081,70716703.296703,61.413849,1,1,1,2,1,65.000000
2025-05-02 14:38:46.605,0.1687683586296042,-0.3785484939280634,0,0.3046322784524605,0.1378629682906075,-0.253714760621618,0,0.4711452646015874,0.6443694359013721,0.07974018677304356,0,0.565394780910098,0.5663016581402789,0.09365680501247843,0,0.4788428938381605,0.5222876631643397,-0.3956769582527768,0,-0.09377294440128435,803.4432234432235,802.2344322344322,901.7582417582418,785.3113553113553,549.1941391941392,-0.172180,-0.107422,0.982422,0.500946,-1.525269,-0.164490,499633.699634,104303369.963370,70613553.113553,62.109856,1,1,1,2,1,65.000000
2025-05-02 14:38:47.605,0.4354138780072848,-0.01035929911475093,0,0.3103561727896015,0.27004407338534,0.005901575801802883,0,0.4386191340505054,0.630181718043262,0.0436663042097976,0,0.5361643672219432,0.5384181428041609,0.0797609179452497,0,0.5650700495103238,0.2256490702971282,-0.3546908101481774,0,-0.03872892506853654,803.8461538461539,787.7289377289378,905.3846153846154,810.6959706959707,689.4139194139194,-0.167908,-0.106628,0.980408,0.672913,-0.979462,0.037384,499633.699634,103717509.157509,70316190.476190,62.221817,1,1,1,2,1,65.000000
2025-05-02 14:38:48.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 14:38:48.606,0.7684025971285716,0.3766880935954233,0,0.8425573627236319,0.6207691726392924,0.08245598518281344,0,0.8819581302352445,0.7760361138563989,0.2563383630313849,0,1.053424700604262,0.4964320562897069,-0.00645022868329454,0,0.6271914736794334,0.2744131012998434,-0.2959383631735188,0,0.067170229607729,798.6080586080586,782.4908424908425,803.040293040293,794.1758241758242,634.6153846153846,-0.171387,-0.101990,0.987000,0.336456,-1.278534,-0.396271,499633.699634,103344395.604396,70260586.080586,61.903595,1,1,1,2,1,65.000000
2025-05-02 14:38:49.605,1.208436144762441,0.6498509704951508,0,1.398736269262235,0.9864878267195413,0.4298396742537747,0,1.385028022786913,0.732146341144191,0.2563383630313849,0,1.146129701901569,0.5394566088972973,-0.07036932101264279,0,0.5824152324867958,0.3952148655634944,-0.2533361572151887,0,0.1420923490131095,783.6996336996338,798.6080586080586,867.1062271062272,772.4175824175825,672.4908424908425,-0.168518,-0.106262,0.983459,0.456085,-1.667328,0.269165,498021.978022,103326666.666667,70392747.252747,61.506500,1,1,1,2,1,65.000000
2025-05-02 14:38:50.605,0.4038437184981184,0.08996777606325594,0,0.6324858528856411,0.1976322313167758,0.07660534599461566,0,0.346770883190496,0.5987686218048307,0.1548362896381613,0,0.5559978499564374,0.5999914901403101,-0.120795427501557,0,0.4476821269227416,0.5021650009686441,-0.3633377202051892,0,-0.03045027359658182,812.3076923076924,792.5641025641025,805.0549450549451,808.6813186813187,679.7435897435897,-0.162415,-0.104614,0.986084,0.373840,-2.026215,-0.014954,499633.699634,103775531.135531,70566007.326007,59.049477,1,1,1,2,1,65.000000
2025-05-02 14:38:51.615,-0.03466156260229074,-0.09491345932154023,0,0.600159417110979,0.03444678289412642,-0.183084984774648,0,0.08024690134926038,0.6258907746732332,0.1100864903195669,0,0.5152786205843238,0.6100981956368755,-0.1598865127414447,0,0.4131876349387337,0.3242332583952098,-0.4733099188195768,0,0.07421608547118734,796.1904761904763,790.1465201465202,758.3150183150184,794.5787545787546,668.0586080586081,-0.160706,-0.109741,0.985901,0.508423,-2.205658,0.052338,499633.699634,104132527.472527,70644981.684982,58.488178,1,1,1,2,1,65.000000
2025-05-02 14:38:52.614,-0.04086593055072536,-0.2901700491266908,0,0.4701088912683705,0.1230881343065122,-0.1048602195357616,0,0.3295912966292669,0.6192087954444035,0.1040460479130346,0,0.7011043717874168,0.5292765686087328,0.007225161315026703,0,0.3167851744654238,-0.07579002877778505,-0.304057831051276,0,-0.02092060234671538,799.0109890109891,799.4139194139194,868.7179487179487,798.2051282051282,765.1648351648352,-0.164734,-0.109253,0.986511,0.553284,-1.405640,-0.194397,501245.421245,103980219.780220,70528131.868132,58.533409,1,1,1,2,1,65.000000
