TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:48:45.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:52:32.600,0.4953600644506113,0.9964628927265823,0.6257832827402077,-0.05070203994254682,0.5098971599539437,0.7340162036755418,0.4043743889593137,0.3263838418345101,0.5553903634275075,0.8315246680726305,0.7921133098784284,0.4041144623874635,0.3991322705643086,0.6818846911350516,0.5774693383790281,0.1862850924049383,0.017321044753857,0.1424850131877726,0.01158449235546006,-0.1831710102741487,801.025641025641,788.5347985347986,770.8058608058608,803.040293040293,581.025641025641,0.105835,0.011292,1.000427,0.568237,-1.547699,0.164490,398901.098901,113941465.201465,85218974.358974,68.962364,1,1,1,1,1,70.000000
2025-05-02 22:52:33.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:33.608,0.759316460039271,0.9604511503844857,0.9783344208152825,-0.05070203994254682,0.3606030930661948,0.6318171916408086,0.6123081855180945,0.3263838418345101,0.3707282633136161,0.6694807681575391,0.8119908276457142,0.4041144623874635,0.428552167764979,0.6156540715031865,0.658361308081017,0.1862850924049383,0.03168586334239119,0.03612839434388285,-0.0720949711375839,-0.1831710102741487,792.967032967033,773.2234432234433,796.1904761904763,813.5164835164835,603.992673992674,0.095337,0.009827,0.996887,0.485992,-1.293488,0.059814,397289.377289,113910842.490842,85210915.750916,68.754501,1,1,1,1,1,70.000000
2025-05-02 22:52:34.603,0.9291680898028482,1.030939030523575,0.9903821926708585,-0.05070203994254682,0.4678337824608559,0.715584007862293,0.9168177255112224,0.3263838418345101,0.1010416141956463,0.5861106143775654,0.6454350250752923,0.4041144623874635,0.4479887682747605,0.5267401164803607,0.5150826924314399,0.1862850924049383,0.03622101882180524,-0.1069175413615711,0.0490399047697837,-0.1831710102741487,800.6227106227107,790.1465201465202,777.2527472527473,757.1062271062272,861.4652014652015,0.105347,0.014099,1.001587,0.590668,-2.018738,0.014954,398095.238095,114021245.421245,85165787.545788,70.428787,1,1,1,1,1,70.000000
2025-05-02 22:52:35.603,0.9291680898028482,0.8984494728977589,0.6940829272384481,0.8701301286794326,0.4678337824608559,0.5353682119443434,0.6059584350212719,0.4872798948782445,0.1010416141956463,0.8811496943377062,0.8173346811493359,0.4336476442452236,0.4479887682747605,0.5143592586148751,0.5424563428785567,0.3767312728178163,0.03622101882180524,-0.01116161942864268,0.03929384958765293,-0.2875268256685461,815.5311355311355,786.5201465201466,799.4139194139194,768.7912087912088,562.0879120879121,0.113953,0.008484,0.998413,0.500946,-2.198181,-0.089722,398901.098901,113878608.058608,85015091.575092,71.441605,1,1,1,1,1,70.000000
2025-05-02 22:52:35.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:36.605,0.9291680898028482,0.8776911496166044,0.8674842623064269,0.8255752970754022,0.4678337824608559,0.6523298974495435,0.796790994163763,0.4897622814677616,0.1010416141956463,0.9076580861948171,0.8363858637290748,0.3564126499230268,0.4479887682747605,0.4478074564809605,0.4839824940528351,0.3324198026161787,0.03622101882180524,0.2152413355792904,0.1720279148380908,-0.2725297963060757,798.2051282051282,805.4578754578755,791.7582417582418,776.8498168498169,914.2490842490843,0.099609,0.012573,0.995789,0.418701,-1.024323,-0.037384,398901.098901,113764175.824176,84879706.959707,70.177139,1,1,1,1,1,70.000000
2025-05-02 22:52:37.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:37.602,0.6465364336934558,0.6732522743953382,1.13130824767758,0.5752924380426817,0.4309127249513867,0.5572875379799024,0.8329918524921974,0.455091492003069,0.4060429125484634,0.8119110356293151,0.832512325415424,0.2579396796110166,0.2360778113133208,0.4967248896404877,0.3446427119434805,0.2207520341406788,0.1571178938542406,0.3249042156104108,0.02460775054035563,-0.273675178323573,784.1025641025641,769.5970695970697,813.1135531135532,778.4615384615385,830.4395604395604,0.099548,0.008545,1.000122,0.732727,-3.222504,-0.194397,398901.098901,113823003.663004,84814432.234432,69.411095,1,1,1,1,1,70.000000
2025-05-02 22:52:38.602,1.033117053398262,0.6732522743953382,1.320799937115095,0.5752924380426817,0.505694560353927,0.5572875379799024,0.7534518708854123,0.455091492003069,0.7763990368263676,0.8119110356293151,0.6173263728266575,0.2579396796110166,0.5743044212753667,0.4967248896404877,0.380405903357272,0.2207520341406788,0.1119155258620958,0.3249042156104108,0.0505249587307864,-0.273675178323573,808.6813186813187,769.1941391941392,798.2051282051282,785.7142857142858,573.3699633699634,0.104065,0.010620,1.000488,0.441132,-2.190704,0.029907,399706.959707,114336336.996337,85074725.274725,69.765610,1,1,1,1,1,70.000000
2025-05-02 22:52:39.600,1.095528701994486,1.108092403301316,1.389863063693843,0.6863774266414152,0.5133245487828595,0.5809551509574031,0.8556641749083489,-0.02317488105356268,0.7776917602299184,0.9329723586243888,0.6021088229500513,0.2944583858454447,0.6050227546442721,0.7354011635615667,0.3631688434575753,0.3642374487728586,0.08606938095210412,-0.02152984943072907,0.08480392252636006,-0.2834862872256402,819.5604395604396,815.5311355311355,794.981684981685,818.7545787545788,859.047619047619,0.109619,0.010742,1.001221,0.418701,-1.495361,-0.373840,399706.959707,114512820.512821,85177875.457875,70.837128,1,1,1,1,1,70.000000
2025-05-02 22:52:40.599,0.8384297978411117,0.9462879838552869,0.6418240250434889,0.5998044684688915,0.4379264142093,0.74120868002587,0.6932994281468533,0.5852294269859752,0.8620783686129241,0.8893397788055331,0.9229399428455634,0.3197730240250631,0.5955930464618517,0.5815552284769846,0.4147726982874694,0.110097237225008,0.1776773505781541,0.1434408035570913,-0.01497258986827982,-0.1507250861604324,805.4578754578755,885.6410256410256,800.6227106227107,800.6227106227107,817.948717948718,0.113281,0.014343,1.000244,0.583191,-1.996307,-0.343933,398095.238095,113805274.725275,84841831.501832,74.361259,1,1,1,1,1,70.000000
2025-05-02 22:52:41.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:41.600,0.815185355340094,1.007394121392559,0.5016655145625791,1.600324640843629,0.3300351188080934,0.7468835602645276,0.6385174432172047,1.388981044112561,0.5527965081960333,0.5486201616976775,0.9161763690122423,0.7927588222877109,0.6562489215323658,0.3587470566341218,0.4381200452647558,0.2935123756736357,0.1817310625360948,0.2886589467495667,0.05803600237285152,0.09524149373210923,817.1428571428571,778.0586080586081,849.3772893772895,781.2820512820513,554.4322344322344,0.112305,0.013855,0.998535,0.044861,-1.525269,-0.814972,401318.681319,113067912.087912,84506593.406593,78.245872,1,1,1,1,1,70.000000
2025-05-02 22:52:42.599,0.7782974237944004,1.007394121392559,0.4849623120519494,1.402917586359311,0.3983842122879189,0.7468835602645276,0.5995273273768094,1.219880730254177,0.6368880581087101,0.5486201616976775,0.7163253271718,0.7875390741885259,0.4609260924207561,0.3587470566341218,0.4771709674647946,0.3437340085014782,0.06466592114793418,0.2886589467495667,0.1410340658423509,-0.05056723504151052,815.934065934066,819.1575091575091,952.5274725274726,772.014652014652,863.4798534798535,0.122681,0.019714,0.999268,0.747681,-1.764526,-0.672913,401318.681319,112540879.120879,84545274.725275,80.483330,1,1,1,1,1,70.000000
2025-05-02 22:52:43.600,1.019567348447533,1.007394121392559,0.4849623120519494,0.8256132468019886,1.015933940909684,0.7468835602645276,0.5995273273768094,0.8304127676192782,0.8310437322298888,0.5486201616976775,0.7163253271718,0.904424576751093,0.6081982847294037,0.3587470566341218,0.4771709674647946,0.4351987147895122,0.2799022760841651,0.2886589467495667,0.1410340658423509,0.1631298025468573,808.2783882783883,810.6959706959707,873.956043956044,819.1575091575091,885.6410256410256,0.110779,0.015747,1.000305,0.583191,-0.837402,-0.097198,399706.959707,111583516.483516,84425201.465201,79.552925,1,1,1,1,1,70.000000
2025-05-02 22:52:44.599,1.166704447835016,1.007394121392559,0.4849623120519494,1.086924824712498,1.184658722146988,0.7468835602645276,0.5995273273768094,1.248000077446072,0.8179294781536719,0.5486201616976775,0.7163253271718,0.9247491478966352,0.7275241239169549,0.3587470566341218,0.4771709674647946,0.4992679022694529,0.4520083536554171,0.2886589467495667,0.1410340658423509,0.3415498782855727,799.0109890109891,786.1172161172161,983.956043956044,784.5054945054945,531.0622710622711,0.111511,0.017578,1.000793,0.912170,-1.727142,0.396271,400512.820513,111843003.663004,84666959.706960,77.549667,1,1,1,1,1,70.000000
2025-05-02 22:52:45.600,1.131293389867525,1.007394121392559,0.4849623120519494,0.9489351149823078,0.7060062523876416,0.7468835602645276,0.5995273273768094,1.119652062524963,0.7934992174135055,0.5486201616976775,0.7163253271718,0.9124275180822738,0.5857578057258104,0.3587470566341218,0.4771709674647946,0.4309232560026079,0.1939197013762516,0.2886589467495667,0.1410340658423509,0.1584945040615205,792.1611721611722,819.5604395604396,928.3516483516484,785.3113553113553,711.5750915750916,0.118408,0.016113,1.002625,0.635529,-1.779480,0.104675,402124.542125,112169377.289377,84867619.047619,75.220871,1,1,1,1,1,70.000000
2025-05-02 22:52:46.600,0.6421263972900283,0.9532173150508144,0.4849623120519494,0.8471015307932065,0.535305067585422,0.5622187961030356,0.5995273273768094,0.6998675843838681,0.6276747079475483,0.8474551680071962,0.7163253271718,0.7612567169320541,0.2961666213957083,0.5335931704897303,0.4771709674647946,0.3117529829377799,0.0008646004571776717,0.0859181644279064,0.1410340658423509,0.1083462032976913,791.7582417582418,774.0293040293041,904.981684981685,783.2967032967033,806.6666666666667,0.117554,0.014038,0.997742,0.381317,-1.727142,-0.485992,400512.820513,112586813.186813,85085201.465201,72.296333,1,1,1,1,1,70.000000
2025-05-02 22:52:47.599,0.5882326957041837,0.7461836925599861,1.512990260763872,0.6492364052371469,0.4358311512900325,0.4029663356277121,1.074224238249335,0.4623750380087783,0.4324243616898087,0.8077353529946731,0.4546078876858557,0.615240142554116,0.4563525246105812,0.4483730451705911,0.05312850243835351,0.3979766943517491,0.1521816338048394,0.03642809416226606,-0.2714325050060943,0.02030904647307153,779.6703296703297,782.4908424908425,845.3479853479854,763.5531135531136,583.8461538461538,0.116882,0.015320,0.996399,0.351410,-1.420593,-0.037384,401318.681319,112619853.479853,85185128.205128,71.730804,1,1,1,1,1,70.000000
2025-05-02 22:52:48.600,0.7287099800051342,0.8057513492200313,1.512990260763872,0.3770368394499303,0.4370148153291737,0.4133769917565269,1.074224238249335,0.2687887986574198,0.5124241609366197,0.6796541960562678,0.4546078876858557,0.7224131437484071,0.5541114883537985,0.3877260486622582,0.05312850243835351,0.3066447806255981,0.2075790545192959,-0.02596182731482808,-0.2714325050060943,0.1588982304715779,797.8021978021978,795.7875457875458,855.0183150183151,766.7765567765568,845.3479853479854,0.112610,0.005432,1.000671,0.568237,-1.914062,0.358887,402930.402930,112578754.578755,85152893.772894,72.026756,1,1,1,1,1,70.000000
2025-05-02 22:52:49.603,0.5178813083336011,0.8600006120094769,1.512990260763872,0.5217973570456723,0.6266145808923304,0.4970607878050964,1.074224238249335,0.1155341141965763,0.5916736914844924,0.5987051746746895,0.4546078876858557,0.649685378160445,0.4912601537572709,0.4714710254109768,0.05312850243835351,0.1575739687104311,0.2160699464930494,-0.0861742621675278,-0.2714325050060943,-0.01011928742159271,793.7728937728938,794.5787545787546,823.5897435897436,800.6227106227107,769.1941391941392,0.109253,0.004456,0.997009,0.299072,-1.233673,-0.530853,402930.402930,112815677.655678,85210109.890110,74.442184,1,1,1,1,1,70.000000
2025-05-02 22:52:50.600,0.6861714908853339,0.8336069212188759,0.7464970432217208,0.8947353516338732,0.6540109284680298,0.4010661715689885,0.2116261539540341,0.3447510507760259,0.6942922520091159,0.4513760783688229,0.1960666310601135,0.2268762244079503,0.4575074037956599,0.4302817168932724,0.2117350209162112,0.2059625480687595,0.1677535593976077,-0.08861677706257375,-0.0716237999735452,0.1220783260081673,788.1318681318681,776.4468864468864,798.2051282051282,769.1941391941392,619.7069597069598,0.110474,0.012573,1.000977,0.717773,-2.056122,0.209351,402124.542125,112963150.183150,85170622.710623,78.407990,1,1,1,1,1,70.000000
2025-05-02 22:52:51.600,0.904198322871726,0.8614428478978308,0.8632692742256717,0.9485193154069279,0.5946029099612933,0.1207503259829867,-0.01650440718131198,0.3171513212029277,0.6782354205135058,0.5489988901150005,0.480634808681236,-0.01116751785972702,0.498565597419622,0.3508829878437911,0.2553141585079302,0.1850097712367683,0.1168670309693822,0.05549737386728909,-0.1958330922170421,0.1308181326926364,813.1135531135532,801.4285714285714,789.7435897435897,769.5970695970697,702.3076923076924,0.117126,0.012939,0.997559,0.373840,-1.846771,-0.194397,402930.402930,113391062.271062,85201245.421245,82.011719,1,1,1,1,1,70.000000
2025-05-02 22:52:52.599,0.8499553297050316,0.899196827255701,0.5337142365225516,1.007068022205848,0.616668610719162,0.1196745443680569,0.1456073057834908,0.1624405192202817,0.6527448960184485,0.4736069312873906,0.640140599015542,0.2601292363081386,0.6155965522739171,0.320768452257465,0.2139908489632363,0.4043429741882236,0.1692340809068569,0.1171387953940757,-0.1051384195793158,0.2683888196753662,791.3553113553114,784.9084249084249,913.8461538461539,791.3553113553114,921.5018315018315,0.113770,0.015747,0.999695,0.403748,-1.472931,-0.112152,402124.542125,113731941.391941,85160146.520147,86.216026,1,1,1,1,1,70.000000
2025-05-02 22:52:53.600,0.8810332213722096,0.8660967411565004,0.6981917101030775,1.007068022205848,0.4071310847938097,0.2555562117892204,0.3430528845166985,0.1624405192202817,0.008969754025162782,0.3850151077667663,0.640140599015542,0.2601292363081386,0.5587960904681293,0.2906325263067137,0.2399033791348387,0.4043429741882236,0.1943969555748471,0.08825437658858069,0.02448754613026899,0.2683888196753662,809.8901098901099,794.5787545787546,842.9304029304029,808.6813186813187,546.7765567765568,0.118652,0.008484,0.993652,0.478516,-0.680389,-0.127106,402930.402930,113436996.336996,84854725.274725,90.843781,1,1,1,1,1,70.000000
2025-05-02 22:52:53.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:54.614,0.8810332213722096,0.8660967411565004,0.6981917101030775,1.007068022205848,0.4071310847938097,0.2555562117892204,0.3430528845166985,0.1624405192202817,0.008969754025162782,0.3850151077667663,0.640140599015542,0.2601292363081386,0.5587960904681293,0.2906325263067137,0.2399033791348387,0.4043429741882236,0.1943969555748471,0.08825437658858069,0.02448754613026899,0.2683888196753662,791.3553113553114,807.4725274725275,856.6300366300367,782.893772893773,670.8791208791209,0.118530,0.006104,0.998779,0.934601,-1.345825,0.127106,405347.985348,112891428.571429,84658901.098901,93.314911,1,1,1,1,1,70.000000
2025-05-02 22:52:55.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:55.599,0.7953793673216414,0.5514189466941508,0.6981917101030775,0.5491296057837778,0.587721149320318,0.6008223907728123,0.3430528845166985,0.5621378298895667,0.4387881007287168,0.5417209730508412,0.640140599015542,0.527676616248264,0.5235825659215754,0.2588190673970109,0.2399033791348387,-0.001800860730054392,0.09482154050630504,-0.04227787234555107,0.02448754613026899,0.05108966406986891,793.3699633699634,758.3150183150184,843.7362637362637,800.2197802197802,1121.355311355311,0.116882,0.011963,0.998779,0.927124,-2.026215,-0.022430,404542.124542,112598095.238095,84782197.802198,93.516777,1,1,1,1,1,70.000000
2025-05-02 22:52:56.599,0.6988353966984493,0.5916691403042276,0.6981917101030775,0.6010279936432654,0.4277783015702959,0.6510355667033542,0.3430528845166985,0.6155808985023385,0.2961194536035598,0.6057727741733505,0.640140599015542,0.4442687497100973,0.6224479623043971,0.2804381991925162,0.2399033791348387,-0.0293466876633768,0.06827346837176414,-0.1024901318660272,0.02448754613026899,0.08386583441262575,765.1648351648352,778.8644688644689,820.3663003663004,761.941391941392,616.4835164835165,0.109558,0.013123,1.003967,0.471039,-2.003784,0.201874,402930.402930,112188717.948718,84897435.897436,90.623337,1,1,1,1,1,70.000000
2025-05-02 22:52:57.601,0.6194132883395062,0.6995457481725584,0.94345966378784,1.286604587634121,0.6693877092538343,0.4234950635221768,0.469670971946414,0.8905487669575212,0.79104279284882,0.5775751973474321,0.5671149753569132,0.531695477766183,0.5451018994881689,0.3278071100175281,0.145092794565257,0.3043962739428767,-0.09697165862926282,-0.1973007745264722,-0.1646502979976425,-0.1725849155728373,800.2197802197802,780.4761904761905,809.8901098901099,791.3553113553114,780.0732600732601,0.111938,0.010559,1.002319,0.366364,-1.532745,-0.246735,405347.985348,112909963.369963,85323736.263736,87.606544,1,1,1,1,1,70.000000
2025-05-02 22:52:58.603,0.3915075597220758,0.5126536253966534,0.6929111481985482,0.8368007898430817,0.4414599799186737,0.3850760047656102,0.4469605253789699,0.3176264165854706,0.6952088630458455,0.4619736758284624,0.5357986367019634,0.5422474017039772,0.4350304522631652,0.430071408233763,0.03845625050086917,0.1814241055493093,0.02142432494126745,-0.2852476657243777,-0.2360209606795166,-0.2642492401839865,759.92673992674,779.6703296703297,806.2637362637363,799.8168498168499,1024.249084249084,0.118774,0.009033,1.001221,0.478516,-1.443024,-0.441132,403736.263736,113522417.582418,85659780.219780,85.535545,1,1,1,1,1,70.000000
2025-05-02 22:52:59.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:59.605,0.4214063174773343,0.1059797051719201,1.043821462210719,0.7778504899550156,0.3902648637953011,0.2917879777089091,0.7634140311845159,0.04609030418476963,0.555742470652857,0.255808007106163,0.2743993211790364,0.4177014303968894,0.470794115843953,0.3537503846921346,0.02720472141460395,0.2945255822266035,0.1900774737886123,-0.3947409486438649,-0.2457000940682417,-0.2873837304350481,783.2967032967033,784.5054945054945,799.4139194139194,777.6556776556777,546.3736263736264,0.115662,0.009338,1.000366,0.538330,-1.891632,-0.201874,402930.402930,113870549.450549,85816117.216117,83.689644,1,1,1,1,1,70.000000
