TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:05:53.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:14:25.251,1.208034134671159,-0.06126009927338777,0,1.252830216038755,0.9448114727739896,-0.03664080628743863,0,1.150857589255813,0.9833959136313835,-0.06594055779283321,0,1.225283393183081,0.7048815395348027,-0.1866738838137584,0,0.8405154383513266,0.3382809879354552,-0.6871305537201392,0,0.4618233182784557,769.1941391941392,799.8168498168499,770.8058608058608,758.7179487179487,461.7582417582418,-0.072571,0.032959,0.996399,0.590668,-0.912170,0.089722,406959.706960,131746959.706960,98965347.985348,67.525063,1,1,1,2,1,75.000000
2025-04-29 21:14:26.251,1.243016919633126,-0.2066775761831688,0,1.315725118757757,1.066032107012673,-0.1081706346110361,0,1.028489542259196,1.116327299653031,-0.0532689101152494,0,1.143364548522934,0.7723208023214083,-0.1848194163252873,0,0.8492818534557229,0.3127890187051728,-0.5652041641817258,0,0.477467633281409,836.4835164835165,808.6813186813187,873.1501831501831,813.5164835164835,701.5018315018315,-0.067871,0.043396,0.999634,0.560760,-1.757050,-0.127106,406153.846154,131809010.989011,99149084.249084,68.636887,1,1,1,2,1,75.000000
2025-04-29 21:14:27.251,1.410837800236754,-0.177918284068123,0,1.360782227372856,1.435928768028554,-0.1993750097100239,0,1.366328917404651,1.451990739122299,0.08697392390758302,0,1.326579760916766,0.9733535665584039,-0.1980173540608772,0,1.27399167299876,0.3172686277271269,-0.4467525576649592,0,0.8744219880353507,797.8021978021978,796.996336996337,482.3076923076923,771.2087912087912,521.7948717948718,-0.057739,0.039978,1.003296,0.478516,-1.854248,-0.097198,405347.985348,131759047.619048,98991941.391941,68.904587,1,1,1,2,1,75.000000
2025-04-29 21:14:27.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:14:28.251,1.713091132749524,0.8881051417641703,0,1.40265120720934,1.779008874034543,0.1774274910759427,0,1.376402772237332,1.494851690799688,0.08557518860082533,0,1.338942578367657,1.240295055862922,-0.02757689795064213,0,1.22227462597817,0.342714050379489,-0.3317383823622162,0,0.6634011603923624,765.5677655677656,805.0549450549451,759.92673992674,762.7472527472528,376.7399267399268,-0.083191,0.033936,1.003662,0.127106,-0.770111,-0.635529,398095.238095,125952820.512821,95759633.699634,68.199982,1,1,1,2,1,75.000000
2025-04-29 21:14:29.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:14:29.251,1.693168328564096,0.9897510118104366,0,1.495965691650085,1.626303368996036,0.2499328272490388,0,1.393688300026567,1.412960269155546,-0.026966213667906,0,1.29495787577089,1.250593288819871,0.0325030027381867,0,1.175081767297128,0.1730719014286268,-0.3656715906013072,0,0.4518463427619359,768.3882783882784,790.952380952381,902.5641025641025,770.4029304029305,859.4505494505495,-0.121887,-0.053711,0.994324,0.695343,-0.837402,-0.538330,403736.263736,125847252.747253,95682271.062271,67.965416,1,1,1,2,1,75.000000
2025-04-29 21:14:30.251,1.688029627293093,0.4902183237225299,0,1.495965691650085,1.381264938822333,0.2636510239344236,0,1.393688300026567,1.469935111007061,0.1628030884081185,0,1.29495787577089,1.055885350419251,0.001029864577670641,0,1.175081767297128,0.4615214098336056,-0.3859264997788289,0,0.4518463427619359,790.5494505494506,794.5787545787546,552.8205128205128,785.7142857142858,742.1978021978023,-0.113770,-0.048157,0.996277,0.620575,-1.046753,0.456085,401318.681319,125614358.974359,95316410.256410,85.862808,1,1,1,2,1,75.000000
2025-04-29 21:14:31.256,1.597963168404605,0.2502060073722208,0,1.437882160214048,1.514012030294015,0.0406604008626931,0,1.694027288031016,1.70482056682949,0.1302057271893543,0,1.263658862913327,1.130553006224607,-0.1583652288834761,0,1.284475616056387,0.4272037003812975,-0.4757395885060712,0,0.5398371617188905,822.3809523809524,801.8315018315019,986.3736263736264,817.5457875457876,860.6593406593407,-0.107910,-0.041626,0.998169,0.942078,-2.056122,-0.269165,402930.402930,125052673.992674,94681391.941392,86.618446,1,1,1,2,1,75.000000
2025-04-29 21:14:32.257,1.243999748075493,-0.3720632655523511,0,1.658503673051364,1.455628837647325,-0.4849934683933477,0,1.504923570028127,1.578623694754911,0.06280753886625755,0,1.129751244489989,0.9157855326095662,-0.1759785043245972,0,1.227906678408871,0.3740720997350656,-0.5163880856773354,0,0.2967511771031173,809.4871794871796,794.981684981685,1011.355311355311,817.5457875457876,839.7069597069598,-0.119080,-0.043762,0.993591,0.628052,-0.261688,-0.261688,402124.542125,124344322.344322,94545201.465201,82.089867,1,1,1,2,1,75.000000
2025-04-29 21:14:33.250,1.486831597280172,-0.4655322508265706,0,1.764626796448577,1.429743585324668,-0.09898748159519292,0,1.108566677500282,1.343101632600922,0.3919745388925187,0,1.09957022054614,0.748504797055855,-0.03407950543711737,0,1.264395330217516,0.4070550954776416,-0.4666850544506785,0,0.1448973055834478,761.5384615384615,796.1904761904763,659.5970695970697,775.2380952380953,498.8278388278388,-0.122681,-0.039124,0.989380,1.076660,-1.562653,-0.321503,399706.959707,124363663.003663,94600000.000000,76.041023,1,1,1,2,1,75.000000
2025-04-29 21:14:34.250,1.545915069957508,-0.1681907783151569,0,0.9555659557257238,1.389492163884709,-0.2015476929076249,0,1.353417057564848,1.336075152803646,0.348600451403239,0,1.684505076456801,0.7522567519615493,0.02883373883681603,0,1.384998775631409,0.3878002612577727,-0.4655735484419932,0,0.4250480155499098,748.2417582417582,796.1904761904763,663.2234432234433,771.6117216117216,317.1062271062271,-0.114990,-0.034668,0.995422,0.441132,-2.026215,-0.299072,400512.820513,124563516.483516,95142344.322344,72.197220,1,1,1,2,1,75.000000
2025-04-29 21:14:35.251,0.8099324549943073,0.4043135073436569,0,1.305774966921111,0.7624969399113707,-0.1739837690446214,0,1.221198094863086,0.4773257271447165,0.3421300243987619,0,1.74918762133923,0.7014211816606086,-0.1274309051656657,0,1.402052652987946,0.3137421590002921,-0.2885529118997484,0,0.3928740730101655,797.8021978021978,794.1758241758242,1019.010989010989,811.0989010989011,868.3150183150184,-0.120117,-0.030518,0.994690,0.478516,-1.300964,-0.067291,401318.681319,124757728.937729,95143956.043956,71.097054,1,1,1,2,1,75.000000
2025-04-29 21:14:36.253,1.233120616149998,0.1274607098231509,0,1.598184632546327,1.18751609660442,-0.1321268728450971,0,1.239067157964701,1.014545591425044,0.2408952783191556,0,1.538628940451039,0.6509181822121635,-0.1285276446960203,0,1.317300544751446,0.6294162934993955,-0.3226097897071037,0,0.6263963510511291,789.7435897435897,798.2051282051282,614.4688644688645,809.0842490842491,921.5018315018315,-0.122864,-0.028503,0.996704,0.336456,-1.697235,0.104675,403736.263736,124920512.820513,95236630.036630,70.787544,1,1,1,2,1,75.000000
2025-04-29 21:14:37.260,1.017919187080944,-0.001087643767199796,0,1.598184632546327,0.9294935495657572,-0.1291628321188978,0,1.239067157964701,1.025352629850463,-0.1180223372517682,0,1.538628940451039,0.7084092699963309,-0.1612386131446565,0,1.317300544751446,0.3731142387439704,-0.6551538267335157,0,0.6263963510511291,830.8424908424909,796.5934065934066,1015.787545787546,802.6373626373627,713.1868131868132,-0.113586,-0.032104,1.002686,1.360779,-1.607513,-0.874786,400512.820513,124841538.461538,95171355.311355,70.638641,1,1,1,2,1,75.000000
2025-04-29 21:14:38.250,0.9184179749203523,-0.463010195203292,0,1.480098634584085,0.8552656101544435,-0.154709686319093,0,1.192171336773244,1.133158620147203,-0.02443580951258335,0,1.375478355931614,0.6890718290867716,-0.1100169653005732,0,1.211536067399384,0.2443876262148102,-0.4866546867838058,0,0.4203836234603228,776.0439560439561,800.2197802197802,799.4139194139194,777.6556776556777,730.5128205128206,-0.113953,-0.028870,0.998657,0.523376,-2.093506,0.568237,401318.681319,124396703.296703,95071428.571429,70.526154,1,1,1,2,1,75.000000
2025-04-29 21:14:39.250,1.009608480706297,-0.5418698693973951,0,1.778592234950439,0.7748576439148479,-0.4055999511713903,0,1.387379975185371,0.8012970940737488,-0.05766836645161921,0,1.417054644241898,0.5584522245010816,-0.101686969398849,0,1.196290239968815,0.2211739440143753,-0.4646144502310828,0,0.467499569645035,802.6373626373627,790.952380952381,765.9706959706959,786.5201465201466,677.7289377289377,-0.122437,-0.022034,0.997803,0.538330,-1.241150,-0.515900,404542.124542,123947838.827839,95662930.402930,69.708908,1,1,1,2,1,75.000000
2025-04-29 21:14:40.251,1.649015771846031,-0.3292700398019323,0,0.8711847666707722,1.563398020313227,-0.337525280039284,0,1.035198257249678,1.675402545642028,0.09346716001631086,0,1.243666968974856,1.18695346434998,-0.04085185819924528,0,1.352793527917381,0.4998389446421087,-0.4960789086383042,0,0.6279479147074157,677.7289377289377,802.2344322344322,716.8131868131868,732.9304029304029,320.7326007326008,-0.112244,-0.023376,0.998413,0.291595,-0.897217,-0.388794,400512.820513,124015531.135531,95834578.754579,68.015381,1,1,1,2,1,75.000000
2025-04-29 21:14:41.251,1.649015771846031,0.1850320074963986,0,1.418993413369434,1.563398020313227,-0.1411121044446895,0,1.063971057351286,1.675402545642028,0.1309235641725229,0,1.689377041955744,1.18695346434998,-0.1476059082577678,0,1.35280235895898,0.4998389446421087,-0.4891178684451399,0,0.4453263180413125,834.0659340659341,792.967032967033,1048.827838827839,778.8644688644689,994.0293040293041,-0.118469,-0.028625,0.988770,0.471039,-0.814972,-0.269165,402124.542125,124206520.146520,96023956.043956,67.019753,1,1,1,2,1,75.000000
2025-04-29 21:14:42.251,1.618244381790618,-0.1796324027578658,0,1.508841787295462,1.102163521632159,-0.4829252959400182,0,1.604308786509898,0.9450035130126436,0.09915651624341769,0,1.839472524573909,0.8503880927076188,-0.1425686063138306,0,1.220305158579802,0.1258296460489125,-0.5215976985850982,0,0.4196336478790087,770.4029304029305,799.0109890109891,794.5787545787546,804.2490842490843,846.5567765567765,-0.118652,-0.027405,0.999451,0.725250,-2.048645,-0.343933,403736.263736,124463589.743590,96006227.106227,65.504425,1,1,1,2,1,75.000000
2025-04-29 21:14:43.251,1.609483684360426,-0.1976198092864311,0,1.471936963359268,1.130356451889922,-0.3012323617307245,0,1.768135105376797,0.8344263131984154,0.2334599022108967,0,1.646549384428317,0.8045814883120617,-0.05291857163507054,0,0.9832368515123383,0.1217512232092799,-0.5511416839558244,0,0.4297923393768993,787.7289377289378,800.2197802197802,696.2637362637363,813.1135531135532,371.5018315018315,-0.112305,-0.020020,0.996460,0.545807,-1.704712,0.388794,402124.542125,124619120.879121,96027985.347985,63.827789,1,1,1,2,1,75.000000
2025-04-29 21:14:44.251,1.609483684360426,-0.3737154729985377,0,1.831575462868633,1.130356451889922,-0.3300876575102543,0,1.836156624660768,0.8344263131984154,0.02796610452155344,0,1.239202602191087,0.8045814883120617,-0.1074989158961409,0,1.015482531449147,0.1217512232092799,-0.6408462555615311,0,0.245757613754101,772.8205128205128,790.1465201465202,727.2893772893773,773.2234432234433,467.8021978021978,-0.121460,-0.022583,0.996155,0.844879,-1.764526,-0.052338,401318.681319,124760952.380952,96043296.703297,62.670040,1,1,1,2,1,75.000000
2025-04-29 21:14:44.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:14:45.250,1.609483684360426,0.09127623424212576,0,1.913075269161773,1.130356451889922,-0.06894308555537459,0,1.861177605928942,0.8344263131984154,0.03924842407494863,0,1.223433349597885,0.8045814883120617,-0.1143905566094544,0,0.988581750472539,0.1217512232092799,-0.5132738606822739,0,0.3731770554952575,862.2710622710623,806.6666666666667,950.1098901098901,835.2747252747253,833.6630036630037,-0.113770,-0.022827,1.001709,0.530853,-2.033691,-0.014954,401318.681319,124562710.622711,95822490.842491,61.917480,1,1,1,2,1,75.000000
2025-04-29 21:14:46.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:14:46.250,1.609483684360426,0.3445338932208296,0,1.913075269161773,1.130356451889922,0.04118959039176913,0,1.861177605928942,0.8344263131984154,0.1983159604105104,0,1.223433349597885,0.8045814883120617,-0.08327716337541348,0,0.988581750472539,0.1217512232092799,-0.4408072881635182,0,0.3731770554952575,709.5604395604396,809.8901098901099,829.6336996336996,736.959706959707,422.2710622710623,-0.113647,-0.020447,0.997192,0.725250,-1.278534,0.605621,398901.098901,124276630.036630,94626593.406593,62.504448,1,1,1,2,1,75.000000
2025-04-29 21:14:46.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:14:47.251,1.609483684360426,0.6135747027591094,0,1.913075269161773,1.130356451889922,0.3793679412397149,0,1.861177605928942,0.8344263131984154,0.2202434585615362,0,1.223433349597885,0.8045814883120617,0.1072583723855797,0,0.988581750472539,0.1217512232092799,-0.2728311445254694,0,0.3731770554952575,834.4688644688645,801.4285714285714,1022.637362637363,799.8168498168499,951.7216117216118,-0.121765,-0.025269,0.997559,0.328979,-1.330872,-0.463562,392454.212454,123061391.941392,91355604.395604,63.685947,1,2,1,2,2,75.000000
2025-04-29 21:14:48.251,1.440780129574978,0.2891300494844871,0,1.697085503583889,1.162392997513241,-0.084918523436376,0,1.463900107225406,1.213253872781392,0.1998350916675332,0,1.599693216124279,1.072229419123749,0.1976399893734994,0,1.114853098875248,0.3786037316005517,-0.07171039724180518,0,0.6323824274104589,758.3150183150184,802.2344322344322,821.5750915750916,771.6117216117216,931.1721611721612,-0.110962,-0.023560,0.997070,0.568237,-1.981354,-0.299072,398901.098901,123318461.538462,92126007.326007,64.555603,1,1,1,2,1,75.000000
2025-04-29 21:14:49.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:14:49.250,1.558277827000737,0.2401547196097503,0,1.697085503583889,1.469847306346166,-0.06517800653975545,0,1.463900107225406,1.238295321975841,0.06616669895246828,0,1.599693216124279,1.336822632601637,-0.1073063603043311,0,1.114853098875248,0.3584549887634695,-0.359468623394212,0,0.6323824274104589,711.1721611721612,798.2051282051282,785.7142857142858,812.7106227106227,543.956043956044,-0.119080,-0.020935,1.002747,0.672913,-1.487885,0.022430,398095.238095,123799560.439560,94283296.703297,64.374527,1,1,1,2,1,75.000000
2025-04-29 21:14:50.251,1.548719904890983,-0.1744543469534089,0,1.574091994870578,1.345913619946719,-0.07998519120989235,0,1.555850454989334,1.297568374016581,0.07720492029344231,0,1.685768191184069,1.158537202250802,-0.1160372710524796,0,1.316487666268784,0.2600101318114804,-0.5767463887472606,0,0.6808773105310544,786.1172161172161,796.5934065934066,861.0622710622711,799.8168498168499,1210,-0.111450,-0.020142,0.998413,1.046753,-2.392578,0.545807,398901.098901,124155750.915751,94927179.487179,63.936493,1,1,1,2,1,75.000000
2025-04-29 21:14:51.250,1.548719904890983,-0.04488470156721156,0,1.560580779283774,1.345913619946719,-0.2432205826282138,0,1.302835294343384,1.297568374016581,0.1606688861631137,0,1.46048803488773,1.158537202250802,-0.006868525618288702,0,1.342917595988549,0.2600101318114804,-0.6054168493085968,0,0.459072118970371,818.7545787545788,801.4285714285714,969.4505494505495,806.6666666666667,911.0256410256411,-0.108093,-0.014465,1.000000,0.575714,-1.951447,0.314026,399706.959707,124323369.963370,95235018.315018,63.867462,1,1,1,1,1,75.000000
2025-04-29 21:14:52.251,1.548719904890983,0.3007817841855913,0,1.550528309234511,1.345913619946719,-0.0003242819252812562,0,1.324348799004236,1.297568374016581,0.2433508236638163,0,1.296135997418944,1.158537202250802,0.1000341135909187,0,1.355503074075743,0.2600101318114804,-0.4888129032658405,0,0.3696249231887152,786.9230769230769,789.3406593406594,768.3882783882784,774.4322344322345,398.4981684981685,-0.112732,-0.015686,0.999573,0.388794,-1.383209,-0.403748,401318.681319,124084029.304029,95187472.527473,63.779915,1,1,1,2,1,75.000000
2025-04-29 21:14:53.257,1.548719904890983,0.4823316571890451,0,1.107646801966685,1.345913619946719,0.01073680930145682,0,0.9260325897112481,1.297568374016581,0.2191784599074831,0,1.242843845773561,1.158537202250802,0.08128108786316229,0,0.9339695512941977,0.2600101318114804,-0.5639980041273032,0,0.4814556472866678,843.7362637362637,798.6080586080586,874.3589743589744,761.941391941392,883.2234432234433,-0.117249,-0.020996,0.996765,0.343933,-1.375732,-0.418701,399706.959707,123822124.542125,95098021.978022,63.462978,1,1,1,2,1,75.000000
2025-04-29 21:14:54.252,1.548719904890983,0.2475590685852877,0,1.33979076634252,1.345913619946719,-0.1775850544255685,0,1.193405231893232,1.297568374016581,0.06584574676086229,0,1.321922418543782,1.158537202250802,-0.1983856474093989,0,1.03720342872118,0.2600101318114804,-0.549770811209473,0,0.4705835261895746,743.8095238095239,791.3553113553114,919.4871794871796,788.9377289377289,879.5970695970697,-0.114868,-0.018005,0.994507,0.171967,-1.719666,-0.000000,399706.959707,123648864.468864,95069816.849817,62.580399,1,1,1,2,1,75.000000
2025-04-29 21:14:55.254,1.548719904890983,0.09571012853407695,0,1.521422481387102,1.345913619946719,-0.02510720746947007,0,1.444865098152012,1.297568374016581,0.4208654067856121,0,1.498124243644342,1.158537202250802,-0.05523847887035742,0,0.87947748643809,0.2600101318114804,-0.5923074486974278,0,0.2941363622177857,763.956043956044,809.4871794871796,676.9230769230769,719.6336996336996,415.4212454212454,-0.124207,-0.015686,0.999878,-4.747772,0.530853,-0.418701,402930.402930,123541684.981685,95326886.446886,62.174408,1,1,1,2,1,75.000000
2025-04-29 21:14:55.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:14:56.256,1.548719904890983,0.7869331878803451,0,1.227258449813114,1.345913619946719,0.3665202015671138,0,1.248947002680385,1.297568374016581,0.5777275156218954,0,1.279814318025526,1.158537202250802,0.2497912131188935,0,0.5159839729980751,0.2600101318114804,-0.2062426891688061,0,0.1669315472957595,785.3113553113553,801.8315018315019,1595.201465201465,1622.600732600733,487.1428571428572,-0.082397,0.061646,0.980103,0.029907,-0.994415,0.179443,385201.465201,117335750.915751,82282417.582418,61.818314,1,1,1,2,1,75.000000
2025-04-29 21:14:57.253,1.548719904890983,0.9884433119910156,0,1.227258449813114,1.345913619946719,0.6341190577665884,0,1.248947002680385,1.297568374016581,0.4700276846067821,0,1.279814318025526,1.158537202250802,0.519851151667535,0,0.5159839729980751,0.2600101318114804,0.201802933711411,0,0.1669315472957595,799.0109890109891,807.0695970695971,109.1941391941392,1120.952380952381,1111.684981684982,-0.061035,0.137146,0.959656,-1.861725,-7.058105,4.725342,390036.630037,117379267.399267,87960512.820513,61.706123,1,1,1,4,4,75.000000
