TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:39:01.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:44:13.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:13.654,1.64288300372294,0,0,1.330263859592039,1.155579217260696,0,0,0.9552532167153663,0.9347672323036561,0,0,0.6187752502480645,0.7530604068108039,0,0,0.6727797984816947,-0.009201514652195368,0,0,-0.07030015567612839,828.4249084249085,892.0879120879121,920.6959706959707,755.8974358974359,1057.289377289377,0.103943,0.043396,0.998657,0.441132,-1.390686,-1.203766,585054.945055,156770549.450549,123057362.637363,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:14.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:14.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:14.652,1.440305439068647,0,0,1.307419929780787,0.9590649456537559,0,0,1.033275880599484,0.9473244290951632,0,0,0.941073145585863,0.6746774039957106,0,0,0.712051190864543,-0.1188015367056661,0,0,-0.03457022184907155,751.8681318681319,846.1538461538462,729.3040293040293,776.0439560439561,711.978021978022,0.098450,0.039856,0.996155,0.605621,-2.512207,-0.000000,577802.197802,156707692.307692,123108131.868132,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:15.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:15.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:15.652,1.021950138320327,0,0,1.25388516135763,0.8361763510834244,0,0,0.8220103220763421,0.9604727489392142,0,0,0.9728778546508074,0.5034562475065043,0,0,0.527020082952075,-0.09350285787996766,0,0,0.0412422131939585,811.9047619047619,1018.608058608059,896.5201465201466,790.5494505494506,643.4798534798535,0.103210,0.045288,1.000977,0.613098,-1.667328,-0.500946,564908.424908,156887399.267399,123128278.388278,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:16.651,0.3468848184776598,0,0,1.252195376331996,0.4780155549648681,0,0,0.8090928653616758,0.343661014465922,0,0,0.9728778546508074,0.6279754229096046,0,0,0.5221766427599929,-0.09186810678847747,0,0,0.03885327315088354,822.3809523809524,998.8644688644689,960.1831501831502,803.8461538461539,960.1831501831502,0.099548,0.046692,1.004700,0.284119,-1.084137,0.044861,588278.388278,157058241.758242,123198388.278388,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:16.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:17.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:17.651,0.8781628864960318,0,0,1.252195376331996,0.9118541629265805,0,0,0.8090928653616758,0.8428123366580776,0,0,0.9728778546508074,0.4676541504757938,0,0,0.5221766427599929,0.01599155133057237,0,0,0.03885327315088354,721.2454212454213,201.0622710622711,481.0989010989011,658.7912087912088,872.3443223443223,0.095825,0.043274,1.002197,0.657959,-1.173859,0.471039,581831.501832,156810842.490842,122926813.186813,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:17.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:18.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:18.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:18.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:18.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:18.652,1.283165882243371,0,0,1.252195376331996,1.269953401271876,0,0,0.8090928653616758,0.836716978641565,0,0,0.9728778546508074,0.44480096662053,0,0,0.5221766427599929,0.1242331886194464,0,0,0.03885327315088354,848.974358974359,900.5494505494506,987.985347985348,823.1868131868132,601.1721611721612,0.080322,0.023926,0.999268,0.343933,-1.936493,-0.358887,572161.172161,156759267.399267,122996923.076923,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:19.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:19.652,1.283165882243371,0,0,1.252195376331996,1.269953401271876,0,0,0.8090928653616758,0.836716978641565,0,0,0.9728778546508074,0.44480096662053,0,0,0.5221766427599929,0.1242331886194464,0,0,0.03885327315088354,778.4615384615385,1277.289377289377,1069.377289377289,780.4761904761905,745.8241758241759,0.088257,0.035461,1.005493,0.725250,-2.796326,-0.007477,588278.388278,156331355.311355,122931648.351648,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:19.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:20.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:20.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:20.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:20.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:20.653,1.283165882243371,0,0,1.252195376331996,1.269953401271876,0,0,0.8090928653616758,0.836716978641565,0,0,0.9728778546508074,0.44480096662053,0,0,0.5221766427599929,0.1242331886194464,0,0,0.03885327315088354,780.4761904761905,155.5311355311355,414.2124542124542,787.7289377289378,867.1062271062272,0.099609,0.037537,1.004944,0.538330,-1.308441,-0.545807,585054.945055,156186300.366300,122895384.615385,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:20.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:21.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:21.652,1.244860682461626,0,0,1.252195376331996,0.790344256184136,0,0,0.8090928653616758,0.8994278008461161,0,0,0.9728778546508074,0.5760592613797354,0,0,0.5221766427599929,0.07386470848422463,0,0,0.03885327315088354,843.3333333333334,1012.967032967033,1031.904761904762,794.5787545787546,601.1721611721612,0.101990,0.023560,0.992737,-0.276642,-1.271057,-1.263580,574578.754579,156160512.820513,122902637.362637,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:21.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:22.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:22.653,1.244860682461626,0,0,1.252195376331996,0.790344256184136,0,0,0.8090928653616758,0.8994278008461161,0,0,0.9728778546508074,0.5760592613797354,0,0,0.5221766427599929,0.07386470848422463,0,0,0.03885327315088354,868.7179487179487,1251.098901098901,1050.03663003663,892.893772893773,748.6446886446887,0.062012,0.031921,1.000549,1.173859,-3.581390,-0.463562,580219.780220,155610915.750916,122926007.326007,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:23.652,1.244860682461626,0,0,1.252195376331996,0.790344256184136,0,0,0.8090928653616758,0.8994278008461161,0,0,0.9728778546508074,0.5760592613797354,0,0,0.5221766427599929,0.07386470848422463,0,0,0.03885327315088354,791.7582417582418,284.8717948717949,639.8534798534798,804.6520146520147,943.2600732600733,0.081360,0.028931,1.005249,0.620575,-1.786957,-1.435547,584249.084249,155425567.765568,122876849.816850,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:24.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:24.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:24.659,1.244860682461626,0,0,1.252195376331996,0.790344256184136,0,0,0.8090928653616758,0.8994278008461161,0,0,0.9728778546508074,0.5760592613797354,0,0,0.5221766427599929,0.07386470848422463,0,0,0.03885327315088354,842.5274725274726,1054.065934065934,929.1575091575091,705.1282051282052,662.014652014652,0.088684,0.034180,1.002197,-0.044861,-2.370148,-0.082245,574578.754579,155706007.326007,122946153.846154,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:25.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:25.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:25.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:25.652,1.244860682461626,0,0,1.252195376331996,0.790344256184136,0,0,0.8090928653616758,0.8994278008461161,0,0,0.9728778546508074,0.5760592613797354,0,0,0.5221766427599929,0.07386470848422463,0,0,0.03885327315088354,813.1135531135532,987.985347985348,938.8278388278388,750.6593406593407,840.9157509157509,0.092102,0.032227,0.997742,0.448608,-1.143951,-0.059814,586666.666667,156075897.435897,123013040.293040,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:25.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:25.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:26.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:26.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:26.652,1.244860682461626,0,0,1.252195376331996,0.790344256184136,0,0,0.8090928653616758,0.8994278008461161,0,0,0.9728778546508074,0.5760592613797354,0,0,0.5221766427599929,0.07386470848422463,0,0,0.03885327315088354,778.8644688644689,391.6483516483516,616.8864468864469,756.7032967032967,741.7948717948718,0.103638,0.041931,1.003052,1.181335,-2.676697,0.201874,586666.666667,156146007.326007,122882490.842491,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:27.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:27.655,1.244860682461626,0,0,1.252195376331996,0.790344256184136,0,0,0.8090928653616758,0.8994278008461161,0,0,0.9728778546508074,0.5760592613797354,0,0,0.5221766427599929,0.07386470848422463,0,0,0.03885327315088354,831.2454212454213,943.6630036630037,894.1025641025641,748.6446886446887,808.6813186813187,0.103943,0.041138,1.007507,0.508423,-0.882263,-0.687866,576996.336996,155969523.809524,122683443.223443,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:28.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:28.651,0.7044065414021472,0,0,1.252195376331996,1.000206623230492,0,0,0.8090928653616758,0.5329892295795752,0,0,0.9728778546508074,0.5144466282229472,0,0,0.5221766427599929,-0.02247226028184056,0,0,0.03885327315088354,787.3260073260074,707.5457875457876,636.2271062271062,648.7179487179487,516.5567765567765,0.100830,0.037048,0.998840,0.934601,-2.168274,-0.097198,585860.805861,156074285.714286,122821245.421245,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:29.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:29.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:29.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:29.651,0.6410133481011421,0,0,1.252195376331996,1.055248041345106,0,0,0.8090928653616758,0.4902913632713574,0,0,0.9728778546508074,0.4842227480207111,0,0,0.5221766427599929,-0.1309827171255535,0,0,0.03885327315088354,719.6336996336996,389.2307692307692,813.5164835164835,823.992673992674,769.5970695970697,0.100098,0.041199,1.003357,0.351410,-2.123413,0.358887,589084.249084,156434505.494505,122988058.608059,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:29.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:29.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:30.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:30.651,0.6410133481011421,0,0,1.252195376331996,1.055248041345106,0,0,0.8090928653616758,0.4902913632713574,0,0,0.9728778546508074,0.4842227480207111,0,0,0.5221766427599929,-0.1309827171255535,0,0,0.03885327315088354,827.6190476190476,1147.948717948718,1023.846153846154,794.1758241758242,626.5567765567765,0.109375,0.040100,0.999634,0.897217,-2.138367,-0.246735,581831.501832,155913113.553114,122685054.945055,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:30.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:31.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:31.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:31.651,0.6410133481011421,0,0,1.252195376331996,1.055248041345106,0,0,0.8090928653616758,0.4902913632713574,0,0,0.9728778546508074,0.4842227480207111,0,0,0.5221766427599929,-0.1309827171255535,0,0,0.03885327315088354,832.0512820512821,1071.391941391941,986.7765567765568,756.3003663003664,813.919413919414,0.101257,0.040466,0.996826,0.605621,-1.914062,1.256104,586666.666667,156245128.205128,122810769.230769,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:32.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:32.651,0.7414377366375342,0,0,1.252195376331996,0.5815969507686214,0,0,0.8090928653616758,0.6868023623002107,0,0,0.9728778546508074,0.5698811688052083,0,0,0.5221766427599929,0.05027017719543531,0,0,0.03885327315088354,783.2967032967033,166.8131868131868,504.4688644688645,682.5641025641025,1033.113553113553,0.109680,0.044006,0.997986,0.343933,-1.712189,0.037384,588278.388278,156366007.326007,123046886.446886,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:33.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:33.654,0.927119128591236,0,0,1.252195376331996,0.6316508053219688,0,0,0.8090928653616758,0.7390072483983782,0,0,0.9728778546508074,0.553149020567737,0,0,0.5221766427599929,-0.1218320662452881,0,0,0.03885327315088354,842.9304029304029,1053.663003663004,938.4249084249085,799.4139194139194,578.6080586080586,0.094727,0.033020,0.999634,0.224304,-1.084137,-0.022430,585860.805861,156523956.043956,123195164.835165,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:34.657,1.105005102590032,0,0,1.252195376331996,0.8858521363828328,0,0,0.8090928653616758,0.8556544105954589,0,0,0.9728778546508074,0.6093548413695483,0,0,0.5221766427599929,-0.1735853112710808,0,0,0.03885327315088354,801.4285714285714,915.0549450549451,921.9047619047619,758.3150183150184,985.5677655677656,0.096313,0.039612,0.996155,0.680389,-0.829926,-0.643005,581025.641026,156651282.051282,123191135.531136,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:34.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:35.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:35.653,1.217540247933636,0,0,1.252195376331996,0.8864210718700439,0,0,0.8090928653616758,1.286545776909856,0,0,0.9728778546508074,0.6609200486127517,0,0,0.5221766427599929,-0.03583728432685643,0,0,0.03885327315088354,788.1318681318681,21.75824175824176,385.6043956043956,788.5347985347986,1163.663003663004,0.099121,0.045654,0.999573,0.426178,-1.764526,0.194397,585860.805861,156259633.699634,122874432.234432,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:35.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:36.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:36.651,1.181287132583213,0,0,1.252195376331996,0.806091835590428,0,0,0.8090928653616758,1.256909933603205,0,0,0.9728778546508074,0.7243980109335193,0,0,0.5221766427599929,-0.05522890758250993,0,0,0.03885327315088354,826.8131868131868,1020.21978021978,973.4798534798535,769.5970695970697,639.047619047619,0.098145,0.039368,0.998779,-0.097198,-1.114044,-0.089722,586666.666667,156209670.329670,122884102.564103,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:37.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:37.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:37.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:37.651,1.088908116047045,0,0,1.252195376331996,0.6016709130241132,0,0,0.8090928653616758,1.015057554192568,0,0,0.9728778546508074,0.796798013199276,0,0,0.5221766427599929,-0.1070889386324493,0,0,0.03885327315088354,776.4468864468864,1013.772893772894,977.9120879120879,779.2673992673992,917.0695970695971,0.096619,0.038208,0.991821,0.314026,-0.994415,0.022430,576996.336996,156104908.424908,122856703.296703,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:38.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:38.656,1.088908116047045,0,0,1.252195376331996,0.6016709130241132,0,0,0.8090928653616758,1.015057554192568,0,0,0.9728778546508074,0.796798013199276,0,0,0.5221766427599929,-0.1070889386324493,0,0,0.03885327315088354,805.0549450549451,314.6886446886447,561.2820512820513,783.6996336996338,754.2857142857143,0.102295,0.045288,0.994812,0.254211,-1.398163,0.082245,587472.527473,156624688.644689,123104102.564103,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:38.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:39.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:39.651,1.287798238785745,0,0,1.562348259268912,1.381084314807852,0,0,1.550864501694824,1.764581897136149,0,0,1.472405392887211,0.8259317575178069,0,0,1.090720842819121,0.3748926455897689,0,0,0.1324483878806301,823.992673992674,723.2600732600732,759.1208791208792,782.0879120879121,678.1318681318681,0.094177,0.043335,1.002991,0.762634,-1.375732,-0.149536,587472.527473,156560219.780220,123081538.461538,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:39.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:40.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:40.651,1.322464732038898,0,0,1.508986989989167,1.138880120675077,0,0,1.553544053727381,1.493850335485393,0,0,1.472405392887211,0.7117484502470502,0,0,1.11586608391526,0.1769227735300606,0,0,0.01170198418715937,830.8424908424909,1443.296703296703,1009.74358974359,811.5018315018315,671.2820512820513,0.101807,0.041687,1.001221,0.216827,-1.413116,-0.358887,574578.754579,156573919.413919,123022710.622711,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:41.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:41.651,1.233705506445179,0,0,1.508986989989167,1.339629268278878,0,0,1.553544053727381,0.4892834340003364,0,0,1.472405392887211,0.9181423541410643,0,0,1.11586608391526,0.05515465595666205,0,0,0.01170198418715937,856.6300366300367,238.9377289377289,491.1721611721612,834.0659340659341,895.7142857142858,0.088013,0.040405,0.995239,-0.007477,-0.867310,0.239258,584249.084249,156417582.417582,122959853.479853,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:41.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:42.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:42.656,1.333987747080772,0,0,1.508986989989167,1.402248488189797,0,0,1.553544053727381,0.4819458311560456,0,0,1.472405392887211,0.9433137090791694,0,0,1.11586608391526,0.04259336250213742,0,0,0.01170198418715937,793.7728937728938,1000.879120879121,858.2417582417582,733.3333333333334,547.985347985348,0.095886,0.046021,0.997070,0.523376,-1.188812,-0.575714,586666.666667,156785054.945055,122992087.912088,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:43.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:43.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:43.651,1.333987747080772,0,0,1.508986989989167,1.402248488189797,0,0,1.553544053727381,0.4819458311560456,0,0,1.472405392887211,0.9433137090791694,0,0,1.11586608391526,0.04259336250213742,0,0,0.01170198418715937,791.7582417582418,813.919413919414,634.6153846153846,743.0036630036631,640.2564102564103,0.097168,0.046387,0.997009,0.441132,-2.631836,0.171967,566520.146520,156531208.791209,122878461.538462,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:44:43.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:44.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:44.651,1.333987747080772,0,0,1.508986989989167,1.402248488189797,0,0,1.553544053727381,0.4819458311560456,0,0,1.472405392887211,0.9433137090791694,0,0,1.11586608391526,0.04259336250213742,0,0,0.01170198418715937,816.3369963369963,138.2051282051282,435.1648351648352,797.8021978021978,993.6263736263736,0.096863,0.043457,0.992126,-0.949554,-1.300964,-1.405640,584249.084249,156919633.699634,122990476.190476,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:45.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:45.651,1.333987747080772,0,0,1.508986989989167,1.402248488189797,0,0,1.553544053727381,0.4819458311560456,0,0,1.472405392887211,0.9433137090791694,0,0,1.11586608391526,0.04259336250213742,0,0,0.01170198418715937,817.1428571428571,1315.567765567766,1090.32967032967,752.6739926739926,706.7399267399268,0.085632,0.047302,1.000549,0.687866,-1.607513,-0.149536,585860.805861,156705274.725275,122991282.051282,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:46.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:44:46.650,1.333987747080772,0,0,1.508986989989167,1.402248488189797,0,0,1.553544053727381,0.4819458311560456,0,0,1.472405392887211,0.9433137090791694,0,0,1.11586608391526,0.04259336250213742,0,0,0.01170198418715937,844.5421245421246,993.2234432234433,1060.10989010989,824.7985347985348,1062.527472527473,0.095032,0.044434,0.999939,1.158905,-1.435547,-0.628052,565714.285714,155851868.131868,122647985.347985,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:44:46.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:47.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:44:47.651,1.333987747080772,0,0,1.508986989989167,1.402248488189797,0,0,1.553544053727381,0.4819458311560456,0,0,1.472405392887211,0.9433137090791694,0,0,1.11586608391526,0.04259336250213742,0,0,0.01170198418715937,855.4212454212454,247.8021978021978,553.2234432234433,815.5311355311355,1030.29304029304,0.101624,0.053833,1.000061,0.822449,-1.876678,-0.089722,578608.058608,155721318.681319,122795457.875458,91.120712,1,2,4,2,2,60.000000
