TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:19:24.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:19:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:24:21.461,0.6786153959014032,0.9009322939731781,0.3816490170744632,0.4966327071999161,0.2515859111858205,0.6414376100741095,0.3566670948984262,0.3223143683167137,0.731606182881064,0.9662301346686476,0.6123379483619588,0.842143615627102,0.5612841801625044,0.669767798512138,0.2105420231793558,0.6528151925443477,-0.143939851473389,0.1011304014636354,-0.03755204265739507,0.09061905829103874,692.2344322344322,799.0109890109891,801.4285714285714,685.7875457875458,612.0512820512821,-0.190063,0.170837,0.973206,0.366364,-1.136475,-0.231781,667252.747253,95419560.439560,53788791.208791,75.619011,1,1,1,1,1,100.000000
2025-05-03 14:24:21.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:24:22.455,0.610560972415691,1.025112265584336,0.6090577155360402,0.417185976675925,0.1693314481416342,0.5114027863303877,0.1955988222581289,0.1557695398146328,0.5120624674838318,0.8931257814771726,0.4796878848570406,0.5583963627021284,0.3338359577196723,0.8222012017283187,0.1532233397706497,0.3746283728065666,-0.2393180868844408,0.1428390036328441,0.02089893334918359,0.08479355970046508,815.1282051282052,819.5604395604396,786.5201465201466,808.2783882783883,712.7838827838829,-0.182068,0.168030,0.976990,0.530853,-1.734619,0.343933,668058.608059,95574285.714286,53780732.600733,75.985947,1,1,1,1,1,100.000000
2025-05-03 14:24:23.455,0.4086894951934532,1.075203678201067,0.7240607537728579,0.341482383034098,0.05235610881118082,0.7994149588697012,0.4119249443672399,0.2124777584254692,0.5910262766749929,0.9343498359511495,0.4260487412773232,0.8080872671036299,0.5532898711356434,0.8293597795049108,0.2594106192956845,0.3039535636764198,0.06060669372956346,0.1014897496614191,-0.09604275843781405,0.2081719920158467,807.0695970695971,804.6520146520147,823.5897435897436,802.6373626373627,576.1904761904763,-0.184082,0.167419,0.977844,0.792542,-1.046753,-0.127106,665641.025641,95318021.978022,53761391.941392,75.655304,1,1,1,1,1,100.000000
2025-05-03 14:24:24.455,0.5376659686348831,1.061167425986018,0.9472963606593944,0.7362285985318778,0.1161363231256826,0.9305242397944959,0.4839995540259946,0.4223565120687291,0.7573527328942761,0.9342175075984156,0.5077447020203361,0.9098049108333549,0.3906924899698178,0.6614325250357481,0.2393593904333016,0.315052450581069,0.003902153558486883,0.1399121324640591,-0.2815546281155933,0.1694951121341347,790.1465201465202,775.6410256410256,793.7728937728938,784.5054945054945,995.6410256410256,-0.188782,0.165527,0.967957,0.568237,-1.652374,-0.254211,664835.164835,95308351.648352,53735604.395604,74.626007,1,1,1,1,1,100.000000
2025-05-03 14:24:25.455,0.6518930626304493,0.7883038394604949,1.114909580964958,0.7153028287543224,0.4408745080787735,0.9696382559848821,0.3282772979061583,0.3402870644554858,0.5860987941874105,0.6347639482492766,0.5670241732331754,0.7921955912955947,0.3164830997893636,0.7697324928928597,0.3023260348778586,0.4384347375351091,-0.004314316938102471,0.08540732008743242,-0.0671192948480225,0.221327947701398,809.0842490842491,786.1172161172161,788.5347985347986,807.4725274725275,1000.07326007326,-0.185425,0.168823,0.974792,0.560760,-1.338348,-0.067291,665641.025641,95302710.622711,53709010.989011,73.500801,1,1,1,1,1,100.000000
2025-05-03 14:24:26.455,0.7192923585807791,1.078885932164249,0.8021016200798696,0.5940689431818986,0.4607560966556978,1.131151968561048,0.3084282700488089,0.254893911554104,0.471143408446129,1.158177449326972,0.4181521565144019,0.6742171131762756,0.3183590415734912,0.5970858588992647,0.3525101648394806,0.3182702793060339,0.08360341200403149,-0.03805168385048226,-0.1237755697963092,0.1411890755035102,804.2490842490843,788.9377289377289,802.6373626373627,803.040293040293,566.9230769230769,-0.182129,0.169373,0.978882,0.605621,-1.600037,0.216827,665641.025641,95451794.871795,53733992.673993,74.347496,1,1,1,1,1,100.000000
2025-05-03 14:24:27.455,0.7316489616112728,1.062806146334498,0.9262875592274343,0.7711901043540681,0.2876117052429509,0.8171842761323221,0.4429837796361075,0.3454771095829524,0.4046899700293986,1.228188265139521,0.4232393206673404,0.6315573652974659,0.3506273270299882,0.6990091733948173,0.2408410982725996,0.263080582653705,-0.07087574852671366,0.07239600289057187,-0.02425780484369209,0.1549514627781078,799.4139194139194,789.3406593406594,774.8351648351648,796.996336996337,805.8608058608058,-0.186951,0.168579,0.974426,0.605621,-0.986938,0.127106,663223.443223,95213260.073260,53711428.571429,75.243462,1,1,1,1,1,100.000000
2025-05-03 14:24:28.455,0.5466565655541534,1.254223669082871,1.041364733141992,0.6250918562178401,0.2394120707824422,0.9331672125944962,0.5942770154161172,0.2919602899541598,0.5607146801733864,1.278155420809302,0.4197400852231239,0.5546735600239973,0.4048252301657021,0.6600490610425358,0.4336724978874199,0.3415596435353092,0.03944155534953148,0.01496971142256853,0.02707237213659156,0.1212151755507644,803.4432234432235,784.1025641025641,792.1611721611722,810.2930402930403,709.9633699633699,-0.177551,0.169373,0.973083,0.433655,-1.966400,-0.074768,664029.304029,95035970.695971,53663882.783883,75.353546,1,1,1,1,1,100.000000
2025-05-03 14:24:29.463,0.3879582194813467,1.078830354632841,0.5931475089448751,0.3153241766843231,0.2722669887551257,0.9793280839471306,0.01908840586120953,0.2242986169828959,0.6990276357979887,0.8863527132527129,0.5024919445602014,0.5944517773710422,0.4363892813325992,0.7611165626039995,0.2744491971529369,0.4257614513476954,-0.04875041919432927,0.03283707902439174,-0.2222647692836083,-0.04346014271270757,807.0695970695971,779.2673992673992,782.0879120879121,791.7582417582418,568.9377289377289,-0.181702,0.171936,0.976440,0.456085,-1.465454,-0.209351,664029.304029,95110109.890110,53662271.062271,75.468704,1,1,1,1,1,100.000000
2025-05-03 14:24:30.463,0.2360073565331291,1.270196156004207,0.7365319031240967,0.0936537001771969,0.3003313027333048,0.8890763255489006,0.1657464078997399,0.3381009576839695,0.5797481069440423,0.9287614094886727,0.6636183573030928,0.7201209210928419,0.3893109694208313,0.8152082795637047,0.1316526617653594,0.4171348764357886,0.008690902932771303,0.2125889435752295,0.07384733516307004,0.01067759669295192,781.2820512820513,791.7582417582418,780.8791208791209,784.5054945054945,649.92673992674,-0.177429,0.166992,0.971069,0.650482,-1.966400,0.194397,665641.025641,95048864.468864,53708205.128205,76.504082,1,1,1,1,1,100.000000
2025-05-03 14:24:31.456,0.4251457792189277,1.17827105968053,0.7958726406241868,0.4289890764925186,0.3076370741444288,0.8577377936284343,0.2981756207478519,0.5111367879295926,0.5214579892507619,1.034946603663628,0.4018978237166885,0.6834448888087881,0.3868915025686542,0.653325013284362,0.2395271845886435,0.4258802178874221,-0.01734139559392474,0.1755961025052783,0.05254552871242511,0.04961247260595477,798.6080586080586,772.014652014652,794.1758241758242,794.5787545787546,656.3736263736264,-0.180237,0.170959,0.976318,0.725250,-1.824341,0.209351,662417.582418,94822417.582418,53698534.798535,77.799240,1,1,1,1,1,100.000000
2025-05-03 14:24:32.455,0.2751220857633008,1.260299708015307,0.944381769196152,0.3046948987640307,0.2221508024873327,0.7182253151362895,0.4051824897630916,0.3763856966347969,0.3125321100989539,1.096374958838632,0.5262065169070199,0.4534247258275968,0.2365347259773556,0.6595072433590711,0.4003006082796674,0.284473948356433,-0.1102509633816561,0.256719053389689,0.1298686093265259,0.08752091354667778,807.4725274725275,797.8021978021978,809.0842490842491,796.996336996337,660.8058608058608,-0.179626,0.170166,0.975525,0.261688,-1.570129,-0.508423,663223.443223,95004542.124542,53768644.688645,77.866447,1,1,1,1,1,100.000000
2025-05-03 14:24:33.455,0.2782750370904521,0.9594776164692672,0.8530022133025366,0.2231679443411652,0.3680359907697824,0.9739413300625887,0.2599518022196994,0.6299394986553137,0.4658481457712444,0.6848904092362729,0.5624905376253591,0.8353164836198896,0.122834886958584,0.7466072272003852,0.1966791056890904,0.3145950207143146,-0.04673950994035498,0.3368363824349177,-0.1145115158171751,0.1462866124347844,819.96336996337,755.4945054945055,808.2783882783883,813.5164835164835,1261.575091575092,-0.181763,0.167175,0.973816,1.054230,-2.317810,-0.254211,662417.582418,95136703.296703,53841978.021978,78.768616,1,1,1,1,1,100.000000
2025-05-03 14:24:33.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:24:34.454,0.1942318121512825,1.010496171310677,0.9354338593985437,0.09015596657113446,0.4158375229303282,1.013151437484965,0.2430266440952972,0.6263501398171687,0.3903593785531104,0.6793020750048573,0.3087181127448302,0.8484930406212793,0.2304523649196843,0.7833289826644626,0.08204484370518378,0.3048145895759409,-0.03271716990265919,0.3412532965923475,-0.2240476064405612,0.176894706593173,781.6849816849817,777.2527472527473,795.3846153846154,788.9377289377289,979.5238095238095,-0.185852,0.165894,0.967957,0.358887,-1.263580,-0.014954,663223.443223,94786153.846154,53806520.146520,79.745361,1,1,1,1,1,100.000000
2025-05-03 14:24:35.466,0.5098354235798676,1.035046177493327,0.933184642811649,0.2772942981418441,0.1393879883173593,1.004830498639488,0.3041521309244788,0.3675923358083953,0.06149366590425362,0.6596845761919111,0.2628647696341952,0.2481004135526432,0.3772883258510542,0.8187343838255562,0.3093986857521432,0.567347911486707,-0.1829066781406208,0.3236628740811639,0.03346438188260616,0.2205711104857743,802.2344322344322,772.8205128205128,783.2967032967033,798.2051282051282,502.8571428571429,-0.185791,0.167236,0.972778,0.695343,-1.398163,0.246735,665641.025641,95093992.673993,53866153.846154,78.956131,1,1,1,1,1,100.000000
2025-05-03 14:24:36.464,0.5849263846613625,1.228630744806855,0.6120471457620777,0.4602148451702084,0.241053923682597,0.7613067183235203,0.2155703140526797,0.4102896273889313,0.5331784969270387,0.8354427848134612,0.2468480892220592,0.4183652548671266,0.3461272778525665,0.819369196437451,0.2288744520253635,0.5064769839205715,-0.07177909438448969,0.1342468221321037,-0.05590636544369703,0.09523996509327719,796.996336996337,780.0732600732601,800.6227106227107,800.2197802197802,560.4761904761905,-0.185669,0.161194,0.971497,0.216827,-1.315918,-0.261688,666446.886447,95251135.531136,53894358.974359,77.297791,1,1,1,1,1,100.000000
2025-05-03 14:24:37.455,0.759427071822992,1.266119313178165,0.6947816609128732,0.7466759213458252,0.534841951848816,0.6347579835728769,-0.01288664492742474,0.4005314679729636,0.4347084305061474,1.070165595778574,0.2810263448813917,0.4579204952747067,0.3589392621097681,0.6456522859627787,0.3892257983871149,0.4934647249277659,-0.04228615597853776,0.1633281927733538,0.01659267968411158,-0.02923513682548884,792.967032967033,782.893772893773,786.9230769230769,792.1611721611722,750.2564102564103,-0.180420,0.164429,0.978210,0.463562,-1.173859,-0.209351,664835.164835,95083516.483516,53836336.996337,77.307533,1,1,1,1,1,100.000000
2025-05-03 14:24:38.456,0.3935623928133644,1.137532372264076,0.7173772816265601,0.4244986374377716,0.2775866705521374,0.7507917181507919,0.1082022178201039,0.06247227738122742,0.7689988593611923,1.030398791148825,0.2793428959821094,0.7477045411171639,0.4459994200356605,0.6235102076739092,0.3459374863121772,0.433415085954241,-0.1585653339354619,0.3315813562460317,0.09018213265811036,0.05077051166915913,788.5347985347986,803.040293040293,791.7582417582418,792.1611721611722,565.7142857142858,-0.181702,0.162598,0.971558,0.628052,-1.682281,-0.037384,664835.164835,95255164.835165,53816190.476190,78.513176,1,1,1,1,1,100.000000
2025-05-03 14:24:38.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:24:39.455,0.4674052156046161,1.28304125863666,0.8205794633342859,0.5937081044455553,0.2427407057072322,0.9585412906944434,0.2779373503224612,0.1681877509497758,0.7904819741106469,1.040641499590046,0.7832895357572198,0.8557640547348834,0.3593517239546291,0.7807096132833162,0.4547395846614037,0.3354635425719086,-0.1473872619639664,0.3024466009234831,0.04472720985954514,0.09837258497568907,806.2637362637363,799.0109890109891,795.3846153846154,812.3076923076924,799.8168498168499,-0.185425,0.167358,0.971741,0.433655,-1.278534,-0.112152,664835.164835,95504981.684982,53836336.996337,77.791176,1,1,1,1,1,100.000000
2025-05-03 14:24:40.455,0.8105741641708853,1.364245137318511,1.008834373659257,0.7433579478070441,0.6783182237791491,1.28497871232612,0.4713661331655024,0.715342392391746,0.5210429412461985,0.7453460855171045,0.7881188505437418,0.5571420779465944,0.2511737128862348,0.7112288238690283,0.3228245368771457,0.4238389992024815,-0.05783089186581322,0.2137414229999884,-0.0399618809371591,0.1606728963285198,790.952380952381,776.4468864468864,788.1318681318681,789.7435897435897,684.981684981685,-0.175232,0.166992,0.976013,0.500946,-1.943970,0.194397,666446.886447,95493699.633700,53823443.223443,76.879173,1,1,1,1,1,100.000000
2025-05-03 14:24:41.455,0.6632836559295746,1.193743305110213,0.9110555215497113,0.7281464891765634,0.3751617783372531,1.046962794502462,0.4566989700306931,0.4522262893779672,0.5864454480921182,0.8259391783958679,0.4445304574874418,0.6790716005723137,0.2300611927148745,0.6892982451706315,0.1510476033481951,0.4885868548715988,-0.07815542034110734,0.2777562720097101,-0.01007653478025811,0.1067110217609637,788.1318681318681,803.040293040293,782.0879120879121,781.2820512820513,512.5274725274726,-0.190125,0.164368,0.970886,0.426178,-0.934601,0.029907,664029.304029,95229377.289377,53711428.571429,77.285713,1,1,1,1,1,100.000000
2025-05-03 14:24:42.463,0.6161502751369751,1.102591880410105,0.6915458158871512,0.7664991277219716,-0.004975807088520633,1.072257488171383,0.2941481592000429,0.2696480090507845,0.6475251346221381,0.9825399181381932,0.4298125169296427,0.7970069776926133,0.2761989094211735,0.6202428617374385,0.1639674189156882,0.4763055476669814,-0.1145460895941816,0.1349300423410198,-0.05090402914339037,0.09843907424751042,803.4432234432235,794.1758241758242,800.2197802197802,790.5494505494506,726.4835164835165,-0.182373,0.167786,0.975708,0.575714,-1.517792,-0.082245,664029.304029,95305934.065934,53699340.659341,77.502304,1,1,1,1,1,100.000000
2025-05-03 14:24:43.456,0.2841336648980687,1.134181397050733,0.8576574991699503,0.5453300185536302,0.2076844921246796,0.9927568350587205,0.2765339929277002,0.1595564960984155,0.5386151014228122,0.4108955973770296,0.3775086835260794,0.7471597888343401,0.3799833201274339,0.7473083635286725,0.2684597470463439,0.4231098718531083,-0.08268635935379087,0.1610465669791957,-0.02155968400779752,0.1039066733226847,793.7728937728938,806.2637362637363,797.3992673992674,788.1318681318681,672.4908424908425,-0.185181,0.163086,0.976074,0.672913,-1.794434,0.082245,664029.304029,95380073.260073,53675164.835165,76.809151,1,1,1,1,1,100.000000
2025-05-03 14:24:44.455,0.2791215472055235,1.111367328592926,1.047927468512383,0.5694141943275328,0.0956514681136766,0.9724595350312412,0.06480027940710817,0.06027649101230104,0.109331513603487,0.8929768658221912,0.3380387298850402,0.4531578495183283,0.4076277552645083,0.6607195455708955,0.1835081473411993,0.4718899382121235,0.1053442858165853,0.2173353698392362,0.1314406811565245,0.1097812036463072,785.3113553113553,802.2344322344322,795.3846153846154,787.7289377289378,553.6263736263736,-0.176758,0.164429,0.973999,0.979462,-1.869202,-0.246735,664029.304029,95268864.468864,53671941.391941,76.639580,1,1,1,1,1,100.000000
2025-05-03 14:24:45.454,-0.06980333703207546,1.065096032058601,0.9325870556564468,0.3627230210954027,0.04917577798810984,0.8210920580506665,0.06135049811374643,-0.2192754994419611,0.1779249383739367,0.9446643201861789,0.1001221489183577,0.3703840930081588,0.3847097691587951,0.5760832025340539,0.08910721814691561,0.3251433737858817,0.04202394323473073,0.2322658831413168,0.01962506876311011,0.106385152630203,796.5934065934066,763.5531135531136,781.6849816849817,801.8315018315019,701.0989010989011,-0.188232,0.162720,0.967163,0.628052,-1.540222,-0.119629,663223.443223,95052893.772894,53588131.868132,75.956764,1,1,1,1,1,100.000000
2025-05-03 14:24:46.455,0.362107151155916,1.000066777023453,0.9286452621158432,0.4420890319949461,0.2097447024415275,0.8662464690309833,0.1875995937296334,0.08200809656494988,0.5257407975940059,1.018769090021843,0.4888613719047862,0.3410014008199956,0.405018521131444,0.8857288271745427,0.3662475873588582,0.3513747834126952,0.004775419648481402,0.3609645523302059,-0.05046340487354564,0.1339506463933196,800.6227106227107,790.1465201465202,788.5347985347986,803.040293040293,725.6776556776557,-0.178833,0.165588,0.980530,0.598145,-1.450500,0.104675,661611.721612,94969890.109890,53534945.054945,74.866539,1,1,1,1,1,100.000000
2025-05-03 14:24:47.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:24:47.461,0.3464962571864456,0.9332838407850848,0.9308766759268103,0.4846375762932638,0.1057554899028075,0.6796418453992524,0.2891923140334496,0.1377071831727615,0.5316194714022322,0.9368245039161461,0.4521904624925907,0.2778459660876694,0.4073256493139257,0.8924625154919921,0.3196877537378065,0.4158766270746614,-0.1059323840730989,0.2292375138939965,0.1165033396422148,0.177851517056619,818.7545787545788,796.5934065934066,801.8315018315019,824.3956043956044,648.3150183150183,-0.183716,0.163452,0.979065,0.366364,-1.697235,-0.224304,661611.721612,95114139.194139,53602637.362637,75.573906,1,1,1,1,1,100.000000
2025-05-03 14:24:48.458,-0.001718191061053719,0.9332838407850848,0.821295511322686,0.3427494900626367,-0.2584734274705831,0.6796418453992524,0.5553478006396425,0.1093545565030294,0.2525128658863491,0.9368245039161461,0.9274935040964173,0.05668226498070526,0.4731748647072324,0.8924625154919921,0.4463030127721008,0.343453872231768,-0.1578645525401717,0.2292375138939965,0.2774777026367519,0.2236005641153966,812.7106227106227,370.2930402930403,643.0769230769231,800.2197802197802,634.2124542124542,-0.181763,0.164062,0.972412,0.979462,-1.794434,-0.366364,661611.721612,95084322.344322,53663882.783883,75.748398,1,1,1,1,1,100.000000
